Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.7,7.4,3.4,,93,5.08,4.2,42.2,51.9,,,,,
12,4.8,6.9,3,,88,0,2.6,14.8,31.3,,,,,
13,6.5,7.5,5.4,,97,13.97,0.8,20.4,27.8,,,,,
14,6.4,9.7,4.4,,82,0,14.3,13,22.2,,,,,
15,7,10.2,5.6,,91,2.03,8,17.2,18.3,,,,,
16,10.3,12.7,7.4,,90,2.03,6,15.2,27.8,,,,,
17,7,8.2,6,,96,13.97,1.4,12.2,13,,,,,
18,7,8.7,5,,95,6.1,2.3,15.9,31.3,,,,,
19,4.9,7.2,3.8,,81,4.06,5.5,18.5,33.5,,,,,
20,7.1,10.5,5.6,,74,0,14.3,0,,,,,,
21,9.4,13,8,,80,0,14.3,1.9,7.6,,,,,
22,9.4,11.5,8.4,,96,1.02,0.8,0,,,,,,
23,10.2,13.8,7.8,,82,0,14.6,13.3,18.3,,,,,
24,11.4,14.6,9.6,,85,0,10,19.4,24.1,,,,,
25,13.1,18.2,11.2,,72,0,15.9,18.1,27.8,,,,,
26,14.1,17.6,11.8,,64,0,13,25.9,35.2,,,,,
27,9.3,10.6,8.2,,99,1.02,0.2,6.7,33.5,,,,,
28,9.7,11.6,8,,94,6.1,4.3,26.7,40.7,,,,,
29,10.9,13,9.6,,69,0,11.3,22.2,40.7,,,,,
30,9.1,11.2,6.8,,87,13.97,5.3,15.6,33.5,,,,,
31,8.2,9.5,7.6,,99,7.11,,2.4,9.4,,,,,
