Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.7,8,,95,0.25,6.9,19.3,24.1,,,,,
2,9.1,9.4,8.6,,100,7.11,,23,33.5,,,,,
3,9.8,11.8,9,,95,0.51,2.6,30,35.2,,,,,
4,8.7,9.5,7.6,,98,0,0.8,40.4,46.5,,,,,
5,9.3,10.8,8.8,,90,0.25,4,40.7,55.4,,,,,
6,8.8,9.7,8.2,,98,7.87,,45.2,59.1,,,,,
7,9.7,10.8,9,,94,14.99,1.9,16.1,27.8,,,,,
8,8.7,10.6,8.2,,97,8.89,0.6,16.7,24.1,,,,,
9,9.6,15.8,9.4,,100,7.11,,8.9,13,,,,,
10,10.3,13.6,8.8,,87,0,15.4,14.1,27.8,,,,,
11,9.1,10.2,8.6,,97,0.51,1.4,10.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.6,12.4,7,,82,0,10.5,5.2,9.4,,,,,
17,9.7,13.2,7,,76,0,12.4,0,,,,,,
18,9.8,13,7,,66,0,12.6,0,,,,,,
19,8.2,11.2,6.4,,61,0,9,0,,,,,,
20,8,9.9,6.8,,69,0,12.6,11.9,35.2,,,,,
21,3.9,7.2,0.4,,92,0,3.4,0,,,,,,
22,-2.8,1.5,-4.2,,48,0,20,27.8,27.8,,,,,
23,1.1,2.5,0,,38,0,20,34.4,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.1,9.8,4.4,,54,0,16.6,0,,,,,,
29,5.8,9.9,3,,52,0,14.3,7,18.3,,,,,
30,6.1,7.6,5.6,,99,18.03,0.3,58.3,74.1,,,,,
