Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.7,29.5,20.3,,69,1.02,26.1,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.7,23.1,20.1,1007.9,87,13.97,24,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.9,27,18.5,,78,7.87,20,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,23.3,28.2,18.6,1013.6,76,0,9,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19,20.4,16.7,1020.6,89,19.05,,0.9,3.5,,,,,
20,17.4,18.6,16.3,1019.8,90,20.07,16.7,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.9,21,16.9,1014.2,83,0,16.4,0,,,,,,
28,,,,,,,,,,,,,,
29,19.4,22.8,16.6,,72,1.02,16.3,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
