Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.2,15.3,3.3,1017.9,73,0,3.2,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.7,11.4,9.5,1015.8,68,0,13.8,8.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,6.3,7.6,4.8,1023,70,0,16.7,3.5,7.2,,,,,
9,6.3,7.1,5.5,1025.7,76,0,17.7,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,4.5,8.2,0.6,1024.3,71,0,10.8,1.9,7.2,,,,,
12,6.7,10.7,0.3,1019.2,66,0,15.8,,,,,,,
13,7.2,8.7,5.6,1022.5,79,0,5.3,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.4,6.3,2,,,0.51,18,4.4,10.7,,,,,
17,5.8,8.5,2.5,1035.4,54,0,22.2,5.4,10.7,,,,,
18,3.9,5.4,1.5,1033.1,84,0.51,9.5,,,,,,,
19,3.7,7.2,0.3,1028.1,81,0,7.1,1.9,3.5,,,,,
20,6,9.4,0.1,1028.1,73,0,9.2,0.9,3.5,,,,,
21,7.1,8.7,5.2,1022.6,80,0,9.2,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.4,7.3,4.3,1020,58,0,29.9,18.9,53.9,,,,,
28,5.2,6.3,3.3,,52,0,26.6,0.9,3.5,,,,,
29,5.3,6.6,3.6,1024.4,59,0,23.2,3.5,7.2,,,,,
