Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.9,2.8,1025.8,76,0,4.3,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,11.8,15.8,6.6,1021.7,78,0,5,0.9,3.5,,,,,
4,8.4,11.1,2.6,1028.5,85,0,8,0.9,3.5,,,,,
5,8.7,12.5,2.6,1027.4,72,0,10.3,,,,,,,
6,7.1,8.1,4.3,1019.8,81,0.25,13.2,2.8,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.5,8.5,6.9,1026,91,0,4.3,2.8,10.7,,,,,
10,7.3,8.4,6,1029.7,83,0,8.5,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.2,20.5,5.9,,57,0,13.4,5.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.4,7,1,1025.2,77,0,8.2,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.9,8.6,1.7,1018.1,77,0,7.7,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.8,9.8,2,1021.1,76,0,5.8,0,,,,,,
28,,,,,,,,,,,,,,
29,9.9,13.7,3.3,1017.5,60,0,12.6,1.9,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
