Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.3,25,1003.4,75,7.11,18.5,4.1,7.2,,,,,
2,27.4,30,25.6,1005.5,84,0,20,5,7.2,,,,,
3,26.6,31.4,23.9,1004.1,86,0,18,3.5,7.2,,,,,
4,27.3,33.1,24.2,1006,84,0,16.7,2,7.2,,,,,
5,29.7,32.2,27.4,1003.6,69,0,20,3.5,7.2,,,,,
6,29.5,31.9,26.3,1002.3,77,0,20,9.1,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,33.3,22.5,1006.6,73,0,20,3,3.5,,,,,
11,28.4,33.9,23.4,1004.9,72,0,20,4.1,7.2,,,,,
12,28,29.8,25.7,1003.2,79,0,17.5,7.2,7.2,,,,,
13,28.1,31,25.8,1002.5,77,0,18.8,6.3,10.7,,,,,
14,29.3,32.6,26,1002.5,76,0,20,5.9,7.2,,,,,
15,28.2,33.4,26,1003,79,0,20,4.4,7.2,,,,,
16,29.5,32.2,26.4,1001.4,74,0,20,7.2,10.7,,,,,
17,24.2,29.5,23.2,1004.1,96,0,17.5,1.9,3.5,,,,,
18,24.9,27,23.5,1007,94,4.06,18.5,3.5,7.2,,,,,
19,25.7,30.3,23.4,1008.7,93,4.06,14.3,4.1,7.2,,,,,
20,26.3,29.3,23.4,1007.8,89,0,18.8,4.6,7.2,,,,,
21,,,,,,,,,,,,,,
22,29.7,33.9,26.1,999.9,74,0,20,4.6,7.2,,,,,
23,28.1,31.4,26.2,999.6,82,0,20,10.7,18,,,,,
24,30.9,33.4,27.3,997.4,75,0,17.1,6.5,10.7,,,,,
25,27.4,32.9,24.7,999.8,85,0,20,3,3.5,,,,,
26,24.8,25.5,23.9,1002.2,94,0,18,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,30.3,32.9,29.1,998.5,59,0,20,9.8,18,,,,,
29,,,,,,,,,,,,,,
30,24.9,25.9,24.3,,94,18.03,,3.5,3.5,,,,,
