Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.3,24.3,1000.2,90,0,18.3,3,3.5,,,,,
2,27.8,29.6,25.7,1001.3,84,0,20,2.4,3.5,,,,,
3,28.6,34.1,25.2,999.2,79,0,20,2.4,3.5,,,,,
4,29.4,34.9,25.6,998,74,0,20,3.5,3.5,,,,,
5,29.3,33.9,25.5,999.6,77,0,15,7.2,25.2,,,,,
6,24.3,26.1,23.5,1003.8,94,50.8,17.2,2.6,10.7,,,,,
7,26.2,31.1,22.6,1004,83,0,17.5,1.9,3.5,,,,,
8,25.7,39.9,22.5,1004.9,,0,,2.8,3.5,,,,,
9,27.3,31.9,23.2,1006.4,74,0,20,9.3,25.2,,,,,
10,28,32.2,22.9,1007.5,71,0,20,2.2,7.2,,,,,
11,25.9,28.6,24.9,1010.4,86,0,20,2.4,3.5,,,,,
12,25.7,28.4,23.8,1008.3,88,0,20,5.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29,31.7,26.5,1007.4,71,0,20,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.6,33.4,26.9,1002.1,75,0,20,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.1,29.1,23.1,999,,0,13.5,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
