Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.7,21.9,1012.9,,0,13.7,2.2,3.5,,,,,
2,27.1,32.7,23,1012.1,77,0,20,5.7,14.4,,,,,
3,25.9,33,22.8,1012.1,81,0,11.6,2.6,7.2,,,,,
4,26.8,32.9,21.7,1012.2,73,0,20,3,3.5,,,,,
5,23.6,28,21.2,1016.4,83,0,14,4.1,14.4,,,,,
6,22.8,27.4,19.7,1016.5,71,0,20,3.5,7.2,,,,,
7,22.1,29.9,18.1,1015.6,76,0,20,2.6,3.5,,,,,
8,21.4,30.8,18.4,1017.2,83,0,20,3.5,3.5,,,,,
9,22.7,30,19,1016.7,78,0,20,3.1,7.2,,,,,
10,22.8,29.9,18.5,1014.6,72,0,20,4.6,14.4,,,,,
11,22.9,27,19.7,1014.4,73,0,20,7.8,18,,,,,
12,20.3,21,18.1,1017.1,70,0,20,9.6,14.4,,,,,
13,17.6,20.6,16.4,1019.4,83,0,14,6.5,18,,,,,
14,19.1,23.1,16.4,1017.7,73,0,20,5.2,10.7,,,,,
15,19.4,24.5,16.2,1016,72,0,18.8,2.8,7.2,,,,,
16,19.4,27.7,14,1015.1,68,0,16.7,3,3.5,,,,,
17,19.3,27.6,13.6,1017.1,72,0,16.1,4.3,10.7,,,,,
18,20.3,29.3,13.7,1016.9,65,0,17.4,3.5,3.5,,,,,
19,17.4,29,12.9,1019.2,76,0,16.7,3.5,3.5,,,,,
20,20.8,29.1,11.9,1015.1,55,0,16.7,4.3,10.7,,,,,
21,20.2,30.1,12,1014.1,62,0,20,3,3.5,,,,,
22,21.1,27.7,14.2,1013.5,64,0,15.9,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.2,27.9,14.9,1018.5,73,0,20,2.8,7.2,,,,,
27,21.8,29.2,14.3,1018.5,65,0,16.1,3,7.2,,,,,
28,21.3,30.7,14,1018.4,63,0,17.2,4.6,7.2,,,,,
29,23.9,32.1,19.4,1017.2,66,0,18,1.5,3.5,,,,,
30,21.7,25.5,18.9,1018.8,79,0,16.7,2.2,3.5,,,,,
31,23.3,29.6,8.9,1018.1,67,0,14.6,4.3,7.2,,,,,
