Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.5,23.6,1003.6,59,0,20,3,3.5,,,,,
2,28.9,33,24.1,1005.5,61,0,20,8,25.2,,,,,
3,26.8,33.8,23.2,1003.9,80,0,15.9,3.5,7.2,,,,,
4,33.8,35.6,29.8,1000.1,47,0,20,3.5,3.5,,,,,
5,30.3,36.4,25.7,999.9,65,0,20,2.2,3.5,,,,,
6,,,,,,,,,,,,,,
7,25.6,27.7,24,1001.3,86,0.25,17.5,,,,,,,
8,27.4,29,24.8,1002.9,75,0,20,4.4,7.2,,,,,
9,24.3,25.6,23.5,1005.8,95,1.02,9,2.4,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,32.6,25,1007.3,82,0,20,2.4,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,33.3,22.6,1009.3,74,0,15.6,12.2,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,31,22.6,,78,0,15.1,2.8,3.5,,,,,
25,26.6,32.2,22.9,1012.4,78,0,,2.8,3.5,,,,,
26,24.3,27.9,22.1,1013.7,86,0,16.1,5,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23,27.9,21,1012.4,,0,20,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
