Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,30.1,14.1,1018.5,65,0,17.4,3,3.5,,,,,
2,,,,,,,,,,,,,,
3,21.5,30.3,14.2,1017.1,67,0,17.7,3.5,7.2,,,,,
4,19.9,28.5,16.1,1017.5,79,0,20,3.5,3.5,,,,,
5,20.5,27.9,15.2,1015.6,76,0,15.9,3.1,3.5,,,,,
6,20.6,29,15.6,1015.5,76,0,12.1,6.5,18,,,,,
7,21.5,27.9,19.1,1014.6,84,0,20,4.6,7.2,,,,,
8,19.4,22,17.1,1023.7,62,2.03,18.5,12.8,32.4,,,,,
9,14.8,18.5,10.8,1030.7,60,0,20,4.8,10.7,,,,,
10,13.2,21.7,9,1028.2,57,0,20,4.3,7.2,,,,,
11,13.8,24.3,7.1,1025.5,61,0,20,3.1,7.2,,,,,
12,16.7,26.4,6.4,1022.5,54,0,16.7,3.5,7.2,,,,,
13,14.8,24,7.9,1021.7,66,0,18,3.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,14.5,16.6,14.1,1024.4,91,3.05,18.5,3.5,3.5,,,,,
16,16.7,19.9,14.2,1021.5,80,0,16.3,2.6,3.5,,,,,
17,18.4,28.6,17.2,1016.9,82,0,20,6.1,18,,,,,
18,21.4,25.4,16.7,1014.1,77,0,20,5.4,10.7,,,,,
19,20.6,25.6,17.3,1016.7,83,0,15.4,3.1,3.5,,,,,
20,17.3,20.7,14.4,1021.7,50,0,20,9.1,18,,,,,
21,17.4,20.6,13.5,1015.8,55,0,20,3.5,7.2,,,,,
22,17.1,19.5,14.3,1020.9,83,0,20,2.2,3.5,,,,,
23,17.4,20.7,10.9,1020.5,81,0,20,2.8,3.5,,,,,
24,17.1,17.2,16.8,1022.1,94,0.25,6.9,0.7,3.5,,,,,
25,16.1,16.8,15.1,1023.9,69,0,18,5,10.7,,,,,
26,16.8,23,14.4,1022.7,65,0,20,3.5,7.2,,,,,
27,15.8,23.8,8.5,1023.9,64,0,20,4.3,25.2,,,,,
28,14.4,23.8,8.6,1024.2,70,0,18,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,15.2,24.1,7.9,1023.5,67,0,8.7,2.4,3.5,,,,,
