Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,33.6,23.9,1007.7,67,0,20,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,28.6,33.6,24.6,,73,0,20,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,28.9,33.8,25.2,1004.7,68,0,20,4.3,7.2,,,,,
8,30.5,33.6,27,1004.4,68,0,20,3,7.2,,,,,
9,27,32.6,24.1,1007,83,0,20,5,10.7,,,,,
10,27.1,32.7,23.6,1007.5,81,0,14.2,6.7,21.7,,,,,
11,29.7,33.1,24.5,1006.5,65,0,20,3.5,3.5,,,,,
12,29.3,32.7,24.7,1005.1,73,0,20,5,10.7,,,,,
13,29.4,34.5,25.4,1002.5,75,0,20,3,7.2,,,,,
14,27.3,30.7,24,1003,83,0,20,3,7.2,,,,,
15,24.6,25.6,23.7,1004.5,91,0,17.5,9.4,28.7,,,,,
16,27.6,34.9,21.4,1003.2,64,0,20,6.7,21.7,,,,,
17,26.8,33.8,23,1003.2,74,0,20,3.5,7.2,,,,,
18,29,34,24.2,1002.2,66,0,20,3.5,7.2,,,,,
19,28.8,33.4,24,1000.8,72,0,16.7,5.4,10.7,,,,,
20,29.6,34.5,26.2,1000.6,69,0,20,3.5,3.5,,,,,
21,28.5,32.4,25.4,1003,74,0,20,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,29.6,34.4,24.9,,62,0,20,13.5,21.7,,,,,
24,29.9,32.8,25.6,1006.9,64,0,20,3.5,3.5,,,,,
25,30.8,34,24.4,1005.9,58,0,20,7.2,14.4,,,,,
26,29.7,33.4,24.2,1006.5,69,0,17.5,5,18,,,,,
27,27.1,30.7,24.8,1004.1,83,0,20,1.9,3.5,,,,,
28,28.9,33.6,24.4,1003.7,76,0,20,3,3.5,,,,,
29,28.8,35.8,24.1,1001,73,4.06,20,3,3.5,,,,,
30,29.1,36.6,23,,68,0,20,3.5,7.2,,,,,
31,30.1,35.7,23.9,1001.3,58,0,18,7.2,21.7,,,,,
