Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22,6.5,1029.2,84,0,11.1,1.1,9.4,,,,,
2,12.9,21.5,5.4,1029.1,84,0,9,2,13,,,,,
3,12.8,21,5.5,1028.5,77,0,13.5,0.9,7.6,,,,,
4,13.6,22.1,5.5,1024.9,81,0,10.8,1.1,11.1,,,,,
5,14.9,22.3,5.8,1020.3,80,0,9,1.1,18.3,,,,,
6,15.5,19.7,9,1024.7,86,8.89,11.7,5.6,22.2,,,,,
7,12.6,21.5,5.5,1027.4,80,0,13.7,0,,,,,,
8,13.1,21,5,1027.9,80,0,12.9,0.4,3.5,,,,,
9,13.5,22.1,5,1027.0,84,0,12.7,0.2,3.5,,,,,
10,13.9,21,8.6,1020.5,88,0,9,0.9,7.6,,,,,
11,18.7,26.7,8,1008.8,51,0,8.5,16.1,35.2,,,,,
12,24.9,29,20,1004.3,39,0,9.2,25.7,35.2,,,,,
13,22.3,29.8,15,1007.7,45,0,7.7,11.5,38.9,,,,,
14,16.1,21,11.4,1011.2,88,0,10,2.4,9.4,,,,,
15,15.9,21.4,10.4,1013.6,89,0,9.2,1.5,11.1,,,,,
16,15.1,22,9,1013.7,88,0,14,1.1,9.4,,,,,
17,14.4,18,12,1012.3,74,0,13,18.9,33.5,,,,,
18,13.8,19.2,11,1014.0,74,1.02,13.8,25.9,37,,,,,
19,12.6,17.5,8.8,1018.3,74,10.92,15.1,12.2,22.2,,,,,
20,16.9,21,7,1014.7,65,0,15.1,26.1,37,,,,,
21,16.6,22,12,1019.1,78,0,15,10.6,24.1,,,,,
22,16.3,21.4,12,1018.6,68,0,15.3,13.9,25.9,,,,,
23,14.3,21,8.4,1020.0,70,0,16.4,6.7,25.9,,,,,
24,13.9,17.6,10.5,1025.2,86,0,10.5,3,18.3,,,,,
25,13.4,22.1,6.4,1020.3,77,1.02,13.8,1.3,27.8,,,,,
26,17.1,20.5,12.9,1014.4,71,0,11.7,18.5,37,,,,,
27,17.4,22,12,1016.3,72,0,14.6,14.1,31.3,,,,,
28,15.4,18.4,11,1016.6,71,2.03,13,10.9,25.9,,,,,
29,11.6,16,6,1022.6,71,0,15,7,18.3,,,,,
30,10.6,19,5.4,1019.7,72,0.51,15.4,7.6,22.2,,,,,
