Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,13,1009.7,71,2.03,13.7,16.1,37,,,,,
2,14.6,19,9,1016.6,66,7.11,15.3,17,29.4,,,,,
3,12.6,20.9,4.1,1013.4,74,0,10.3,5.4,24.1,,,,,
4,13.3,20.9,10,1008.7,87,4.06,10.9,12.8,25.9,,,,,
5,11,14.7,7.5,1012.9,81,23.11,12.2,17,33.5,,,,,
6,13.2,18,9.1,1004.5,79,18.03,10,30,55.4,88.9,,,,
7,13.3,16,12,1008.9,64,23.11,12.1,26.3,51.9,,,,,
8,13.2,16,6,1014.7,62,0,13.4,32,50,64.8,,,,
9,9.4,16.2,2.8,1018.5,80,0,14.6,4.4,20.6,,,,,
10,12.6,17,7.4,1016.8,82,0,13.4,6.3,22.2,,,,,
11,10.6,15,8.5,1020.8,91,3.05,12.2,3.5,25.9,,,,,
12,10.8,16.1,7,1023.7,82,16,14,8.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.7,11,8,1020.3,93,7.11,8.5,10.7,29.4,,,,,
16,9.1,12,7,1023.9,88,9.91,9.8,5.4,22.2,,,,,
17,10.7,14,6,1027.3,78,0,13.5,3.9,14.8,,,,,
18,9.2,18.4,0.5,1023.2,80,0,13,1.5,11.1,,,,,
19,12.4,20,4.5,1009.6,68,0,14.6,22.2,42.4,,,,,
20,9.2,11,7.5,1009.3,88,6.1,9.7,16.7,29.4,,,,,
21,8.3,11.9,5,1013.5,71,11.94,12.4,23.3,33.5,,,,,
22,5.7,9,3.2,1019.5,90,14.99,12.2,15,22.2,,,,,
23,7.7,14,2.6,1022.8,76,8.89,14.5,11.7,25.9,,,,,
24,7.7,18.2,-1.4,1017.0,73,0,13.4,4.3,18.3,,,,,
25,12.4,16.8,5.6,1013.7,69,0,13.5,9.3,22.2,,,,,
26,11.4,14.2,9,1012.5,87,0,11.1,6.1,18.3,,,,,
27,9.4,13.7,5.5,1013.0,86,2.03,14.5,10.9,27.8,,,,,
28,10.1,13,6,1015.0,97,7.11,6,20,33.5,,,,,
29,10.9,15,7,1021.5,87,65.02,8,5,13,,,,,
