Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.9,1.5,1023.1,84,0,10.3,1.9,13,,,,,
2,9.7,17,1.4,1016.4,78,0,13,6.5,20.6,,,,,
3,10.9,14,6.9,1014.1,86,7.11,10.6,6.7,22.2,,,,,
4,10.2,14.7,2.5,1015.4,83,1.02,9,14.1,22.2,,,,,
5,10.4,15,2,1021.7,70,0,16.4,19.4,31.3,,,,,
6,14.3,19.4,8,1014.1,50,0,15.4,22.4,33.5,,,,,
7,13.6,17,11,1007.1,72,0,13.5,5,14.8,,,,,
8,12.9,17,9.8,1013.1,90,1.02,10.9,8.3,29.4,,,,,
9,15.4,19.8,11.7,1011.4,79,0,13.5,12.6,27.8,,,,,
10,13,15,10,1009.6,94,4.06,11.1,8.7,22.2,,,,,
11,11.8,14,7,1013.4,79,10.92,10.6,9.3,18.3,,,,,
12,10.8,15.8,4,1008.8,71,0,12.2,9.3,20.6,,,,,
13,12.1,14.6,9.7,1002.9,93,1.02,7.2,2,13,,,,,
14,11.3,16,8.6,1004.2,78,14.99,12.7,11.7,29.4,,,,,
15,10.5,14.3,7.5,1006.3,69,0,13.8,21.5,33.5,,,,,
16,10.6,14.8,7,1012.3,70,14.99,13.5,18.3,33.5,,,,,
17,9.7,17,2,1016.4,69,0,18.7,5.9,22.2,,,,,
18,10.1,16,5,1018.6,76,0,15,5,14.8,,,,,
19,10.2,20.3,0.4,1015.1,71,0,15.6,2.2,18.3,,,,,
20,13.4,19.3,7,1013.4,80,0,14,5.9,20.6,,,,,
21,14,22,6.7,1013.8,84,0,8.4,2.4,14.8,,,,,
22,15.8,20,12,1017.5,89,0,5.8,2,11.1,,,,,
23,18.6,29.8,8,1015.4,63,0,7.2,2.4,11.1,,,,,
24,22.4,33,12.8,1015.4,55,0,13.4,0.7,7.6,,,,,
25,17.9,22.4,14,1018.5,84,0,8,8.7,31.3,,,,,
26,16.4,21.7,12,1014.8,84,0,10.9,11.1,25.9,,,,,
27,15.7,20.6,9.8,1016.6,71,0,14.2,20,37,,,,,
28,15.7,21,10.6,1016.9,69,0,15.9,16.9,29.4,,,,,
29,14.9,24,5.1,1015.1,70,0,17.9,3.9,14.8,,,,,
30,17.6,22.3,10,1012.0,64,0,14.3,27,46.5,,,,,
31,16.9,22,11.2,1016.0,66,0,15,13.5,25.9,,,,,
