Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.5,10,1009.3,76,0.51,15.1,9.8,18.3,,,,,
2,17,23.5,9.1,1010.7,73,0,21.4,15.7,44.3,,,,,
3,17.4,22.9,11,1010.2,78,0,15.1,6.1,20.6,,,,,
4,17.3,22.2,15,1011.6,91,3.05,10.8,6.1,22.2,,,,,
5,16.9,21.1,11.5,1013.6,86,9.91,13,5,18.3,,,,,
6,19.1,27.5,11.5,1008.9,80,0.25,11.1,6.1,22.2,,,,,
7,17.3,21.4,13,1011.0,88,11.94,14.3,2.2,14.8,,,,,
8,18.3,24,11.1,1011.9,79,1.02,15.8,5.9,18.3,,,,,
9,18.1,22.4,13,1010.2,85,0,16.3,8.3,22.2,,,,,
10,16.8,20,14.1,1006.7,89,4.06,11.3,13.7,29.4,,,,,
11,16.6,21.5,13.4,1011.4,71,9.91,14.3,19.1,33.5,,,,,
12,16.2,20.1,11,1017.3,73,0,12.7,22.6,37,,,,,
13,15.8,21.6,8.9,1019.5,79,0.25,15.9,10.4,24.1,,,,,
14,16.1,21,9.5,1012.2,85,0,11.6,2.6,14.8,,,,,
15,17.6,22,14,1010.8,87,0,12.2,5.4,18.3,,,,,
16,18,24,11.4,1010.6,84,0,7.4,6.1,18.3,,,,,
17,20.6,25.7,17,1012.0,65,0,9.2,5.7,20.6,,,,,
18,19.4,26,12.9,1011.8,69,0,13.7,7.8,24.1,,,,,
19,18.2,24,14,1014.6,76,0,13.4,2.6,14.8,,,,,
20,16.6,21.4,10.3,1020.9,62,0,14,11.7,22.2,,,,,
21,15.9,22,8.4,1023.7,72,0,14.5,8,22.2,,,,,
22,16.1,22,6.9,1025.4,70,0,15.4,13.7,33.5,,,,,
23,16.9,22.6,8.9,1023.4,67,0,13.7,11.1,29.4,,,,,
24,18.1,26,8.6,1019.1,67,0,13.4,5.7,14.8,,,,,
25,19,26,11.5,1018.1,74,0,13.5,6.1,14.8,,,,,
26,19.1,26.1,10,1020.2,74,0,7.4,6.1,14.8,,,,,
27,19.4,27,9.3,1020.5,66,0,9.5,4.1,18.3,,,,,
28,19.7,26.1,12.7,1019.5,69,0,10.5,7.4,24.1,,,,,
29,19.1,25,10.4,1018.3,62,0,14.5,12,29.4,,,,,
30,18.9,25,9,1018.8,67,0,15.9,10.6,25.9,,,,,
31,18.9,25,10.6,1020.0,77,0,11.6,4.4,16.5,,,,,
