Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.8,12.5,1014.1,78,0,8.2,4.6,22.2,,,,,
2,19.9,25.5,16,1017.6,81,0,10.6,5.2,22.2,,,,,
3,17.4,22.8,14.4,1022.6,77,2.03,13.2,1.9,24.1,,,,,
4,17.3,22.8,13,1022.3,69,1.02,16.6,5.2,14.8,,,,,
5,16,24.6,7.2,1015.0,67,0,17.9,5.9,25.9,,,,,
6,14.1,16.9,11,1010.9,89,3.05,9.7,12.4,29.4,,,,,
7,14.4,20,11,1015.3,68,18.03,11.3,10,27.8,,,,,
8,16.5,22.7,10.6,1017.3,65,0,16.1,8.3,24.1,,,,,
9,16.6,23,11,1019.2,75,0,17.7,2,9.4,,,,,
10,16.2,23.5,8.5,1018.5,79,0,11.3,5.9,27.8,,,,,
11,16.8,23,10.5,1018.1,79,0,10.9,4.1,18.3,,,,,
12,16.7,23,10.5,1013.8,81,0,10.9,5,24.1,,,,,
13,18,23.4,12.4,1009.9,79,0,11.4,5.7,25.9,,,,,
14,19.7,25.6,15.5,1006.4,67,0,13.8,11.3,27.8,,,,,
15,18.1,21.5,14.3,1011.2,73,16,10.3,21.5,33.5,,,,,
16,16.8,21,13,1015.0,74,6.1,13.4,8,18.3,,,,,
17,16.6,24,9.2,1016.9,74,0,14.5,2,11.1,,,,,
18,18.6,24.3,14,1019.4,81,0,14.3,2.8,18.3,,,,,
19,17.6,24.2,12.4,1024.4,84,0,10,0.9,7.6,,,,,
20,17.6,23.5,13.6,1026.5,85,0,7.2,0.7,5.4,,,,,
21,15.7,25,9.2,1024.4,73,0,11.3,1.1,7.6,,,,,
22,15.9,26,7.6,1021.0,69,0,14.3,0.9,7.6,,,,,
23,16.2,24.1,9,1019.9,81,0,9.2,1.1,7.6,,,,,
24,16.6,23,11,1021.2,86,0,4.2,0.7,5.4,,,,,
25,16.3,23,11.5,1023.4,85,0,8.2,1.7,9.4,,,,,
26,15.6,22,9.7,1026.9,84,0,6.1,0.4,9.4,,,,,
27,16.2,24,9.6,1026.2,83,0,5,0.4,9.4,,,,,
28,16.3,25.2,8.8,1023.4,76,0,6,0,,,,,,
29,15.6,23.2,8,1020.8,83,0,6.8,1.1,9.4,,,,,
30,17.7,22,14,1023.6,81,0,7.1,6.1,20.6,,,,,
31,13.9,20.5,7.9,1028.5,83,0,10.8,3,16.5,,,,,
