Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.9,15,1019.1,80,0,8.2,10.4,22.2,,,,,
2,19.5,22.4,15.5,1014.3,80,0,7.7,4.1,16.5,,,,,
3,18.3,21.7,15,1015.9,80,1.02,10.9,10.6,25.9,,,,,
4,17.7,22.3,14.8,1021.4,83,7.87,11.9,8.1,14.8,,,,,
5,18.8,24.1,12.5,1021.6,77,2.03,11.6,7.6,18.3,,,,,
6,19.8,25.3,12,1020.3,72,0,12.1,7.8,22.2,,,,,
7,20,25.2,12.5,1019.8,78,0,10,9.6,29.4,,,,,
8,22,29.2,13.4,1017.7,71,0,9.3,5.2,18.3,,,,,
9,22,34,18,1018.6,78,0,9.2,10.9,20.6,,,,,
10,22.2,25,19.2,1020.0,78,0,6.4,3.7,14.8,,,,,
11,22.4,26,20,1022.1,84,1.02,5.1,4.6,18.3,,,,,
12,22.8,26.6,19.6,1022.5,81,0,7.1,6.9,25.9,,,,,
13,22.6,28.5,16.3,1021.2,69,0,7.7,8.9,25.9,,,,,
14,22.6,29,14,1018.5,64,0,10.5,11.1,25.9,,,,,
15,22,27,15.9,1016.4,78,0,6,8.5,33.5,,,,,
16,22.6,27.2,18,1015.3,77,0,6.1,9.4,18.3,,,,,
17,23.4,27.3,19.5,1016.6,77,0,5.8,7.8,18.3,,,,,
18,22.6,28,15,1016.7,70,0,7.4,6.3,20.6,,,,,
19,23.3,30.4,14,1014.9,60,0,9.7,4.4,14.8,,,,,
20,26.1,34.2,14.8,1010.9,49,0,10.5,4.8,14.8,,,,,
21,27.4,34.5,21,1009.9,43,0.51,11.7,13.9,35.2,,,,,
22,23.6,28,18,1015.8,59,0,14.2,11.7,22.2,,,,,
23,20.9,26.6,12.7,1017.6,65,0,14.6,9.8,25.9,,,,,
24,18.4,23,15,1019.3,81,20.07,11.3,10.9,27.8,,,,,
25,18.2,23.5,11,1020.5,67,0,14.8,8,20.6,,,,,
26,19.4,25,11.5,1021.1,67,0,15.3,9.6,24.1,,,,,
27,19.8,25.5,11.2,1022.3,64,0,14.5,15.4,44.3,,,,,
28,20.4,26.3,12.8,1021.9,72,0,12.2,8.3,22.2,,,,,
29,22.3,29.5,13,1019.1,65,0,10.8,7.2,20.6,,,,,
30,21.9,31.4,15,1016.5,73,0,10.9,1.9,18.3,,,,,
