Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,18,1015.4,68,0,11.4,4.3,18.3,,,,,
2,24.9,31,19,1017.8,77,0,11.1,6.1,18.3,,,,,
3,25.5,31,20,1017.8,77,0,10,5.4,16.5,,,,,
4,26.1,30,22,1016.1,77,0,9,5.2,14.8,,,,,
5,25.5,31.1,19.5,1013.8,68,0,8.7,3.1,14.8,,,,,
6,26.1,33,17.2,1013.8,53,0,12.2,3.5,14.8,,,,,
7,27.6,32.7,23,1014.8,65,0,12.1,5.9,14.8,,,,,
8,26.9,31.3,23,1015.0,69,0,13.5,6.3,18.3,,,,,
9,25.4,31.4,19.4,1015.0,71,0,10.6,6.1,20.6,,,,,
10,25.4,32.5,17.7,1011.8,70,0,11.7,2.2,11.1,,,,,
11,27.3,32.4,22.5,1012.0,68,0,11.3,4.4,18.3,,,,,
12,25.4,31.7,19.4,1012.3,76,0,10.1,4.3,14.8,,,,,
13,25.2,32.6,18,1010.9,72,0,10.9,5.2,20.6,,,,,
14,26.2,30.2,23.5,1011.4,80,0,10,5,14.8,,,,,
15,26.8,33,23.8,1010.9,79,0,8.5,14.1,33.5,,,,,
16,26.4,32.1,23,1015.2,76,0.51,9.5,8.5,18.3,,,,,
17,25.2,29.3,20,1018.4,72,0,9.5,2.6,13,,,,,
18,23.1,31,14,1016.3,62,0,12.4,5.2,18.3,,,,,
19,24,30,18,1013.2,75,0,11.4,2.4,14.8,,,,,
20,25.6,31.1,22,1012.5,70,0,10.6,6.9,20.6,,,,,
21,25.3,30.3,20.5,1013.6,63,0,10.8,5.4,16.5,,,,,
22,23.3,29.2,15.8,1016.5,63,0,14,5,22.2,,,,,
23,24.6,31.4,16.3,1016.2,57,0,14,4.3,14.8,,,,,
24,24.2,33.4,16,1013.8,63,0,14.5,6.1,22.2,,,,,
25,25.4,31.2,19.5,1014.4,71,0,12.1,10.7,27.8,,,,,
26,30.2,36,24.2,1010.5,40,0,14.6,12,25.9,,,,,
27,28,37,23.5,1011.8,65,1.02,12.7,6.1,14.8,,,,,
28,25.8,29.4,23,1016.0,79,2.03,11.4,10.7,22.2,,,,,
29,24.5,31,18.9,1014.2,73,0,12.7,5.9,25.9,,,,,
30,24.1,28.6,19.1,1015.5,73,0,12.9,10,25.9,,,,,
31,23.9,26.5,22,1018.2,59,0,14.2,23.7,33.5,,,,,
