Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,9,1018.3,71,0,14,11.1,25.9,,,,,
2,13.3,20,8,1023.5,77,0,14.2,4.1,13,,,,,
3,11.3,20,4.4,1018.7,81,0,10.5,1.5,11.1,,,,,
4,11.2,21,4.3,1011.6,81,0,9.8,3.1,18.3,,,,,
5,15.8,23,4.2,1009.1,52,0,15.1,15.4,33.5,,,,,
6,11.2,13.4,10,1011.5,86,0,12.6,3,11.1,,,,,
7,10.3,14.3,6,1011.9,92,3.05,11.1,1.3,14.8,,,,,
8,8.9,16.3,1.8,1012.7,81,2.03,14.8,1.5,9.4,,,,,
9,9.4,16,5,1013.8,83,0,14.3,3.5,11.1,,,,,
10,11.5,17.6,5,1014.0,74,0,15.8,9.1,25.9,,,,,
11,10.7,18.4,4,1015.3,79,0,13.7,0.6,11.1,,,,,
12,12.1,21,5,1016.6,73,0,13.7,0.4,9.4,,,,,
13,13.9,24.6,5,1013.7,61,0,15.8,5.4,18.3,,,,,
14,17.8,21,13.5,1008.9,54,0,15.4,19.6,29.4,,,,,
15,15.3,18.4,6.5,1013.4,80,0,12.1,3.1,16.5,,,,,
16,14,18.6,9,1016.2,88,2.03,13.7,1.7,11.1,,,,,
17,12.4,18.4,8,1018.5,89,0,12.4,0,,,,,,
18,13.7,24.5,5.9,1012.4,82,0,6.4,0,,,,,,
19,15.4,19,11,1008.9,87,0,12.4,5.4,27.8,,,,,
20,14.7,22.4,5,1008.8,70,6.1,15,5.7,22.2,,,,,
21,19.4,23,12.2,1005.4,45,0,15.6,21.5,37,,,,,
22,21.7,26.4,16,1006.4,42,0,16.3,19.1,44.3,,,,,
23,14.9,23.3,10,1005.9,75,0,14.2,1.3,22.2,,,,,
24,15.2,18.3,10,1006.9,66,0.25,18.3,24.3,37,,,,,
25,14.8,18.4,11,1010.8,76,2.03,13.8,27.4,40.7,,,,,
26,11.8,15,8.9,1018.5,81,2.03,14.2,11.1,31.3,,,,,
27,9.6,13.3,3,1024.5,72,1.02,15,1.5,7.6,,,,,
28,6.6,15.5,-1.9,1012.5,78,0,12.9,0,,,,,,
29,12.9,17,8.5,1005.3,84,0.25,13.8,3.3,11.1,,,,,
30,10.9,17.7,4.8,1005.0,86,0,10.1,10.4,40.7,,,,,
31,13.7,21,7,1008.5,63,13.97,15.9,4.4,16.5,,,,,
