Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.9,24.6,1014.8,61,0,,8.9,22.2,,,,,
2,28.7,31.2,25.7,1013.5,61,0,,17.4,25.9,,,,,
3,26.9,29,24.2,1014,61,0,,12,29.4,,,,,
4,27.4,28.5,24.1,1016.7,61,0,,8.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,28.6,24.4,,61,0,,7.4,14.8,,,,,
18,25.1,29.2,23.2,1016.8,61,0,,6.1,11.1,,,,,
19,24.9,28.7,23.1,,60,0,,6.5,18.3,,,,,
20,24.4,28.8,21.5,,61,0,,6.9,11.1,,,,,
21,26.8,27.7,21.3,,61,0,,6.5,18.3,,,,,
22,27.5,28.1,25.2,,61,0,,6.5,11.1,,,,,
23,27.4,28.2,25.7,,61,0,,6.1,11.1,,,,,
24,24.6,27.6,22.5,,60,0,,7.8,14.8,,,,,
25,24.7,27.7,22.3,,61,0,,8.9,22.2,,,,,
26,24.3,27.5,22.4,,61,0,,9.6,25.9,,,,,
27,27.1,27.6,22.3,,61,0,,5,7.6,,,,,
28,25.1,27.9,23,,60,0,,6.9,18.3,,,,,
29,26.9,29.3,22.8,,61,0,,10.2,18.3,,,,,
30,28.7,29.3,24.2,,61,0,,6.5,18.3,,,,,
31,26.3,29.1,24,,61,0,,8.3,22.2,,,,,
