Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4.7,-8.6,1035.9,93,1.52,2.9,13.5,18,,,,,
2,-5.1,-3.5,-8.2,1039.6,86,0,7.6,10.4,14.4,,,,,
3,-10.2,-6.7,-12.7,1042.0,83,0,10,7.2,10.7,,,,,
4,-11.2,-5.4,-14,1038.6,84,0,10,5.7,10.7,,,,,
5,-11.6,-7.8,-13.8,1034.3,90,0,7.6,9.8,18,,,,,
6,-13.9,-9.9,-16.7,1033.0,89,0,6.1,5,10.7,,,,,
7,-15.3,-13.6,-16.9,1040.2,91,0.76,5,5,10.7,,,,,
8,-15.7,-12.2,-18.9,1043.5,90,0,6.4,6.3,7.2,,,,,
9,-14.4,-12.6,-16.9,1041.1,84,0,7.4,7.6,10.7,,,,,
10,-12.6,-7.3,-18.5,1032.2,91,0.51,5.3,5,10.7,,,,,
11,-6.3,-3.1,-10.3,1025.5,94,3.05,3.4,13.9,18,,,,,
12,-16.3,-12.6,-18.4,1029.1,82,0.76,8,17,21.7,,,,,
13,-16.1,-13.9,-18.4,1039.2,88,0.76,6.6,8.1,14.4,,,,,
14,-11.1,-4.6,-20.6,1027.7,91,2.03,3.9,14.8,21.7,,,,,
15,-6.6,-3.4,-13.4,1023.0,90,1.02,4,20.6,25.2,35.9,,,,
16,-16.8,-14,-21.6,1029.2,89,1.27,7.4,10.4,18,,,,,
17,-15.6,-8.2,-23.5,1024.0,90,0.51,7.7,11.7,18,,,,,
18,-5.9,-4.5,-9.1,1019.7,93,0.51,6,7.2,10.7,,,,,
19,-6.7,-3.2,-10.2,1011.4,95,0.51,4.5,13.9,21.7,,,,,
20,-5.3,-0.2,-11.3,999.7,82,2.03,6.6,23.9,32.4,39.6,,,,
21,-11.4,-8.1,-15.2,1005.5,86,0.51,5.8,21.1,35.9,61.1,,,,
22,-6.4,-2,-12.1,993.4,83,2.79,6.3,25.6,32.4,57.6,,,,
23,-14.9,-12.2,-17,1009.8,90,,6.4,7.6,18,,,,,
24,-13.3,-10.4,-20.7,1004.1,90,5.08,5.3,13,21.7,,,,,
25,-11.7,-5.6,-24.1,999.2,91,1.52,3.9,18.9,25.2,35.9,,,,
26,-2.2,-1.1,-6,995.3,87,1.78,7.6,22.4,28.7,39.6,,,,
27,-3.5,-2.6,-4.5,1007.7,95,0,4.8,12.2,18,,,,,
28,-4.7,-4.3,-5.1,1007.7,98,0.51,1.4,9.4,14.4,,,,,
29,-4.1,-2.6,-5.4,994.1,96,2.03,2.4,17.6,21.7,35.9,,,,
30,-2.2,-1.5,-3.4,987.7,96,3.05,3.1,11.9,14.4,,,,,
31,-7.2,-3.4,-10.6,1000.2,82,1.52,5,26.5,32.4,39.6,,,,
