Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17.9,2.7,1015.5,70,0,9.3,1.9,7.2,,,,,
2,11.7,16.5,6.1,1011.4,77,0,9.5,9.3,10.7,,,,,
3,13,14.9,11.6,1007.8,91,0.51,4.7,5.9,10.7,,,,,
4,13.8,19.3,10.2,1011.3,82,,6.8,3.5,7.2,,,,,
5,14.9,20,10,1011.2,83,0,7.6,10.4,18,,,,,
6,15.2,20.5,9.7,1009.7,81,0,7.7,9.4,14.4,,,,,
7,14.5,20.3,8.1,1007.1,75,0,7.7,11.9,21.7,,,,,
8,13.7,14.7,12.4,997.3,96,20.83,2.6,14.4,18,,,,,
9,14,17.7,10.8,1000.5,81,1.02,7.4,17.6,35.9,43.2,,,,
10,11.8,16.3,8.3,1005.8,77,13.97,9.2,14.8,28.7,57.6,,,,
11,13.2,17.6,8.3,1012.5,74,0,10,10.7,18,,,,,
12,14.2,17.6,10.2,1006.6,82,0.25,9.5,23.9,32.4,35.9,,,,
13,11.8,16.9,9.6,1013.2,80,0,9.2,12.2,18,,,,,
14,11.3,18.8,5.3,1015.9,77,0,7.2,13.5,21.7,35.9,,,,
15,13.7,20.3,8.5,1017.1,72,0,8.7,12.6,21.7,39.6,,,,
16,14.7,21.3,8.3,1017.1,72,0,9.2,10.7,18,,,,,
17,15.7,20.7,11.6,1019.5,75,0,9.5,15.7,25.2,35.9,,,,
18,17.2,22.4,12.3,1024.6,73,0,10,17,25.2,39.6,,,,
19,15.2,20.5,11.2,1029.9,52,0,10,20.2,28.7,50.4,,,,
20,11.2,18.6,6.7,1029.7,60,0,10,16.7,28.7,43.2,,,,
21,11.4,18.7,6.9,1027.0,68,0,10,7.6,10.7,,,,,
22,12.1,19.2,7.3,1023.6,66,0,9,9.8,18,,,,,
23,12.1,18.4,6.3,1018.1,72,0,9.8,4.4,10.7,,,,,
24,12.4,17.2,9.6,1012.8,82,0.25,8.2,3.5,7.2,,,,,
25,6,8.5,4,1014.6,78,0,10,19.3,21.7,,,,,
26,5.5,10.6,0.9,1020.4,70,0,10,9.1,14.4,,,,,
27,5.9,12.9,-2.5,1021.6,62,0,9.3,4.4,10.7,,,,,
28,5.7,9.7,0.9,1017.1,73,0,10,5.7,10.7,,,,,
29,6.1,11.3,1.7,1016.6,82,0.51,8.4,10.7,18,,,,,
30,4.3,10.7,-2.1,1024.0,72,0,9.2,11.3,21.7,35.9,,,,
