Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23,8.2,1022.9,56,0,8.9,11.7,18,,,,,
2,14.3,18.8,7.3,1014.1,69,3.05,9.8,20.2,28.7,35.9,,,,
3,9.8,15.8,2.6,1016.5,63,0,10,5.9,10.7,,,,,
4,12.6,19.3,4.6,1015.9,55,0,10,7.2,14.4,,,,,
5,15,21.5,6.1,1016.0,52,0,10,8.1,14.4,,,,,
6,15.4,21.9,7.1,1014.3,55,0,10,2.8,7.2,,,,,
7,15.9,22.7,8.6,1015.2,60,0,10,11.3,21.7,,,,,
8,10.6,14.8,5.1,1020.7,52,0,10,17.6,28.7,50.4,,,,
9,11.3,17.8,2.6,1020.4,61,0,10,12.2,25.2,39.6,,,,
10,13.4,21.5,4.6,1013.2,68,0.51,10,6.7,18,,,,,
11,10.6,14.5,7.6,1008.2,64,0.51,11.9,17.6,25.2,35.9,,,,
12,7.6,10.3,5.4,1011.4,62,0,13.7,19.3,25.2,39.6,,,,
13,6.4,10.7,1.8,1012.2,58,0,10,14.4,21.7,,,,,
14,9,16.8,0.3,1010.9,64,1.02,10,10.4,14.4,,,,,
15,15.1,21.8,9.3,1009.7,67,0.25,9.5,16.5,21.7,39.6,,,,
16,16.9,23.6,8.2,1011.0,60,0,11.9,11.3,18,,,,,
17,18.9,25.1,11.7,1013.4,63,0,9.8,9.4,21.7,,,,,
18,19.5,26.3,14.7,1010.4,66,3.05,9.8,16.1,25.2,39.6,,,,
19,13.3,17,9,1009.0,85,4.06,10,13.5,21.7,39.6,,,,
20,11.2,17.5,5.7,1014.0,71,0,13.2,16.7,21.7,35.9,,,,
21,8.3,12,5.3,1012.5,76,4.06,11.9,16.1,21.7,35.9,,,,
22,6.1,9.3,2.8,1015.5,82,0.76,11.9,16.7,21.7,35.9,,,,
23,7.7,12.4,3.1,1022.4,65,0,10,10.4,18,,,,,
24,13.3,19.7,5.1,1015.0,55,0,10,19.8,28.7,39.6,,,,
25,9.8,14.5,6.9,1012.0,55,0,10,15.7,18,,,,,
26,6.4,9.6,2.1,1016.1,67,0,13.2,19.8,28.7,39.6,,,,
27,12.2,17.3,4.3,1014.9,51,0,11.9,19.3,25.2,39.6,,,,
28,12.2,17.7,9.3,1005.1,79,5.84,10.6,14.4,18,,,,,
29,10.1,14.3,5.9,999.0,86,9.91,8.5,18.5,32.4,39.6,,,,
30,8.5,11.6,4.5,1001.1,69,0,9.7,22.4,28.7,46.9,,,,
31,9,13.1,2.8,1005.8,54,0,10,19.8,28.7,39.6,,,,
