Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.6,15.2,1018.9,65,0,12.1,1.9,10.7,,,,,
2,21.9,27.7,14.1,1017.7,67,0,9.5,8.7,18,,,,,
3,20.2,27.4,14.4,1019.4,72,1.02,8.7,3.5,10.7,,,,,
4,20.3,25.9,14.7,1019.5,75,0.51,8.9,5.4,7.2,,,,,
5,22.5,27.5,15.4,1018.9,66,0,10,2.6,7.2,,,,,
6,22.3,28.5,15.6,1017.6,68,0,10,2,7.2,,,,,
7,18.9,28.3,17.1,1015.5,88,29.97,6.1,6.7,18,39.6,,,,
8,21.2,26.5,16.5,1011.3,80,37.08,8.4,5.9,10.7,,,,,
9,19.5,24.9,16.3,1009.7,86,3.81,7.2,8.5,18,,,,,
10,20.8,26.4,15.7,1012.0,76,1.02,7.9,8.1,10.7,,,,,
11,20.2,24.7,14.6,1014.9,72,0.25,9.5,5.2,10.7,,,,,
12,20.8,27.2,15.7,1013.4,79,5.08,9,8.5,14.4,,,,,
13,19.7,24.7,16.3,1014.6,75,0.51,7.4,2.2,7.2,,,,,
14,22.2,27.7,15.5,1017.7,65,0,8.4,0.9,3.5,,,,,
15,24.9,31.4,16.5,1019.9,68,0,11.3,6.3,14.4,,,,,
16,26.3,31.8,19.9,1018.5,64,0,11.1,10.7,18,,,,,
17,26.1,31.9,20.3,1013.0,63,0,10,10.4,18,,,,,
18,25.4,31.4,19.9,1008.5,63,0,10,9.1,18,,,,,
19,23.4,28.9,18.9,1009.2,69,0,9.5,6.7,14.4,,,,,
20,23.4,28.7,16.3,1012.8,67,0,8.9,3.5,7.2,,,,,
21,25.4,32.1,18.2,1012.5,64,0,10.5,7.6,14.4,,,,,
22,26.4,33.4,19.5,1013.5,61,0,11.3,2.2,7.2,,,,,
23,27,33.8,18.8,1013.2,59,0,10,5,18,,,,,
24,23.8,30.6,17,1011.5,75,,9.5,15.7,25.2,39.6,,,,
25,23.3,29.8,18.9,1010.6,74,5.59,8.4,9.4,18,,,,,
26,22.7,30.4,18.1,1010.2,77,1.78,9.3,8.5,25.2,46.9,,,,
27,22.4,28.6,18,1010.0,77,10.41,8.4,2.8,7.2,,,,,
28,21.2,26.2,17.1,1011.0,80,2.03,8.4,5.4,14.4,,,,,
29,20.9,26.1,17.1,1015.8,75,0,10,10.4,18,,,,,
30,20.7,26.3,14.3,1016.6,64,0,10,5,18,,,,,
31,20.7,25.4,15.4,1014.4,69,0.76,10,11.3,18,35.9,,,,
