Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,-0.1,-2.4,1013.0,86,1.78,5.6,18.9,25.2,35.9,,,,
2,-2.7,-2.3,-3.3,1014.0,89,2.79,5.5,10.7,18,,,,,
3,-1.9,-0.6,-3.6,1013.4,91,1.02,3.7,11.7,14.4,,,,,
4,-1.7,-1.3,-2.4,1013.9,95,3.05,2.1,9.1,10.7,,,,,
5,-3.3,-1.5,-4.7,1015.4,96,1.02,1.9,5,10.7,,,,,
6,-2.3,0.2,-4.7,1012.4,97,0.51,1.4,15.7,21.7,,,,,
7,1.5,2.5,-0.3,1011.8,96,0.25,1.8,15.4,18,,,,,
8,0.3,0.7,-0.1,1016.0,96,1.02,1.4,7.2,14.4,,,,,
9,0.2,0.8,-0.2,1005.8,93,12.95,3.4,6.7,10.7,,,,,
10,-0.5,-0.1,-1.1,1007.8,85,1.27,6.9,13.3,18,,,,,
11,-1.8,-0.2,-2.9,1007.5,80,1.52,12.2,19.3,21.7,35.9,,,,
12,-4.3,-2.6,-5.7,1008.5,89,1.78,6.1,13.9,21.7,,,,,
13,-6.4,-4.7,-9.8,1024.9,83,1.52,12.4,17,18,39.6,,,,
14,-3.4,-1.1,-6.6,1028.6,89,1.02,7.7,15.7,21.7,39.6,,,,
15,-1,-0.1,-2,1030.8,86,0.76,9.2,13.5,18,,,,,
16,-2.3,-1.5,-3.1,1031.5,82,0,11.3,15.7,18,,,,,
17,-2.3,-1.6,-2.9,1031.1,83,0,10,12.2,18,,,,,
18,-3.3,-2.8,-3.7,1034.8,90,0.76,9.5,9.8,14.4,,,,,
19,-4.8,-3.9,-6.3,1038.2,85,0,10,8.5,10.7,,,,,
20,-6.3,-4.9,-6.8,1035.8,89,0.51,4.8,5.9,10.7,,,,,
21,-5.4,4.4,-6.7,1037.1,82,0.76,6,2.8,10.7,,,,,
22,-8.6,-5.2,-13.6,1040.4,81,0.76,9.2,5.4,10.7,,,,,
23,-11.8,-8.3,-14.5,1039.1,84,0.76,10,15.4,21.7,,,,,
24,-10.2,-6.7,-14.2,1035.2,70,0,10,19.3,28.7,35.9,,,,
25,-7.3,-4,-11,1026.1,72,,9,26.5,32.4,43.2,,,,
26,-2.2,-1.4,-4.4,1018.0,96,3.05,3.7,18,25.2,43.2,,,,
27,0,0.6,-2.4,1007.9,,4.32,1.8,10.7,18,,,,,
28,0.8,1.7,-0.2,1007.4,99,6.1,1.4,9.3,14.4,,,,,
29,-0.3,1.6,-1.6,1012.9,93,0,3.1,13.9,18,,,,,
30,-1.4,-0.1,-2.6,1018.4,94,0.76,2.7,8.1,10.7,,,,,
31,-3.1,-1.2,-4.7,1018.6,89,0,4.2,9.4,14.4,,,,,
