Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15,0.7,1008.4,58,0,10,12.2,18,,,,,
2,10.2,14.3,5.6,1007.8,64,2.03,10,13,21.7,46.9,,,,
3,11.4,18.1,2.6,1009.5,80,1.02,7.7,8.5,18,,,,,
4,13.5,21.3,6.5,1008.4,85,4.06,7.7,6.3,10.7,,,,,
5,14.1,17.7,11.4,1008.4,80,3.05,8.2,16.7,21.7,39.6,,,,
6,13.9,17.8,11.5,1008.0,87,3.56,10,9.8,14.4,,,,,
7,14.6,17.1,13,1007.7,90,10.92,7.7,2.8,7.2,,,,,
8,14.7,17.6,12.3,1008.0,86,1.27,7.4,2.8,10.7,,,,,
9,14.8,20.2,9.6,1009.1,89,5.08,6.1,7.2,18,,,,,
10,12.7,17.5,7.5,1014.9,67,1.02,9.8,9.8,21.7,35.9,,,,
11,11.8,14.7,6.7,1010.1,85,3.05,6.6,11.7,18,,,,,
12,11.6,15.1,6.9,1007.9,69,0.51,9.2,25.6,35.9,50.4,,,,
13,11,15.4,6.7,1010.6,78,1.02,10,18,21.7,39.6,,,,
14,14.1,19.5,7.7,1011.8,56,0,10,21.7,32.4,50.4,,,,
15,16,21.2,8.2,1013.0,61,0,10,5.4,10.7,,,,,
16,16.4,22.8,8.6,1013.7,61,0,12.1,4.1,10.7,,,,,
17,17.7,25,9.2,1012.7,60,0,10.9,5.9,10.7,,,,,
18,17.4,22.7,13.3,1011.0,83,4.06,9,12.2,25.2,35.9,,,,
19,20.3,26.5,15,1013.3,73,6.1,8.5,11.7,18,,,,,
20,21.1,27.3,14.8,1013.8,61,0,9.7,5,10.7,,,,,
21,20.8,26.5,14.9,1006.8,65,0,9.8,5.4,14.4,,,,,
22,17.6,22.1,14.5,997.8,86,12.95,9,5.7,10.7,,,,,
23,14.8,19.4,12.1,1000.2,81,0.76,8.7,12.2,18,,,,,
24,14.9,19.1,10.8,1003.7,82,0.51,8,5.9,14.4,,,,,
25,18.1,22.9,12.4,1007.1,79,0.76,9.5,13.3,18,,,,,
26,17.7,22.3,11.7,1009.7,57,0,10,10.7,18,,,,,
27,16.8,20.6,9.4,1009.8,65,,10,12.8,18,,,,,
28,15.9,21.6,12.3,1013.6,78,17.02,8.5,12.6,18,,,,,
29,18.7,24.9,12.9,1017.7,71,0,10,5.2,10.7,,,,,
30,20.6,24.8,14.4,1019.7,69,0,11.9,0,,,,,,
