Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3,-11.4,1013.4,78,0,9.7,18.9,25.2,35.9,,,,
2,-3.6,-2.5,-5.3,1001.1,89,16,5.1,12.6,21.7,35.9,,,,
3,-1,1.8,-3.6,1002.5,90,3.05,4.3,15.4,21.7,,,,,
4,0.4,1.6,-2.8,1004.3,92,0.51,2.6,7.6,14.4,,,,,
5,-0.6,2.1,-2.5,1003.2,89,7.87,6.8,20.6,25.2,39.6,,,,
6,-3.2,0.5,-8.2,1019.5,77,0,10,20.6,25.2,35.9,,,,
7,-1.1,1.4,-3.7,1016.8,75,0,10,28.3,32.4,46.9,,,,
8,-7.1,-1.4,-11.2,1023.6,70,0,10,6.7,18,43.2,,,,
9,-5.6,1.2,-12.3,1022.4,61,0,10,14.8,21.7,,,,,
10,1.3,3.9,-4.3,1013.1,88,0.76,6.3,20.2,25.2,35.9,,,,
11,2.3,4.1,0.7,1010.7,99,6.1,1,9.1,14.4,,,,,
12,4.6,9.6,2.5,1010.1,95,2.03,2.9,10.4,14.4,,,,,
13,5.1,11.5,1.3,1006.0,86,0,5,14.4,18,,,,,
14,4.4,5.6,2.3,1000.5,98,10.92,1.8,11.3,14.4,,,,,
15,2.4,4.7,0.3,1006.1,92,3.05,3.9,10.4,18,,,,,
16,1.1,4.7,-1.8,1009.2,83,0,7.2,11.3,18,,,,,
17,0.5,2.4,-0.5,1005.1,90,2.03,8.2,11.7,25.2,,,,,
18,-0.3,1.6,-2.2,1005.4,84,0,7.7,6.3,7.2,,,,,
19,-1.1,-0.3,-2,1009.1,81,0,10,5,7.2,,,,,
20,-0.1,1,-1.8,1000.8,94,6.86,4,10.7,18,,,,,
21,-3.8,-0.3,-6.7,1001.6,78,1.02,7.6,20.2,28.7,39.6,,,,
22,-5.3,0.4,-10.9,1006.0,68,0,10,11.7,14.4,,,,,
23,-4,-0.4,-6.6,1008.6,72,0,12.6,12.6,18,,,,,
24,-6,-2.4,-9.4,1013.5,76,0.76,10,9.4,18,,,,,
25,-6.2,-1.2,-10.8,1011.4,71,0,10,9.1,18,,,,,
26,-5.4,-1.5,-10.2,1009.2,67,0,12.6,16.7,25.2,,,,,
27,-4.9,-0.9,-8.8,1020.2,62,0,13.2,11.3,18,,,,,
28,-3.6,1.3,-8.8,1022.8,67,0,15,10.4,14.4,,,,,
29,0.3,5.9,-5.6,1024.0,66,0,15,12.2,18,,,,,
30,1.2,7.2,-4.6,1025.7,70,0,10.6,5.4,10.7,,,,,
31,3.1,10,-3.6,1030.6,59,0,12.2,8,18,,,,,
