Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.4,12,1013.6,86,7.37,9,9.8,14.4,,,,,
2,15.2,20.7,9.5,1015.7,73,6.6,8.9,11.3,25.2,35.9,,,,
3,15.8,22,9,1020.4,69,0,9.2,6.3,14.4,,,,,
4,18.8,26.1,9.5,1019.3,77,0.51,9.5,8.5,18,35.9,,,,
5,21.4,27.4,17.2,1012.4,83,0.25,7.6,7.6,10.7,,,,,
6,18.1,22.4,15.2,1011.8,75,3.05,11.7,14.4,21.7,39.6,,,,
7,16.8,22.2,10.6,1015.0,69,0,11.1,2.2,7.2,,,,,
8,18,24.5,11.2,1014.3,81,1.27,8.9,9.4,18,,,,,
9,21.2,28.6,15.5,1015.9,73,7.11,8.7,9.4,21.7,,,,,
10,20.5,25.5,14.1,1017.3,80,0.25,7.7,2.2,10.7,,,,,
11,17.4,20.3,15.3,1017.1,87,3.81,9.5,13.9,25.2,39.6,,,,
12,13.8,14.9,11.3,1018.6,93,5.84,5.3,7.2,10.7,,,,,
13,15.7,21.6,7.3,1014.6,67,0,9,7.6,18,,,,,
14,17.9,22.3,14.3,1014.2,78,0.25,10,13,18,,,,,
15,19.1,22.7,16.4,1020.0,86,0.51,8.5,11.7,18,,,,,
16,20.9,26.8,14.4,1022.2,77,0,7.2,3.5,10.7,,,,,
17,23.7,28.7,15.5,1020.5,65,0,9,4.1,7.2,,,,,
18,23.2,30.2,16.9,1018.5,71,0,9.8,4.1,10.7,,,,,
19,22.4,28.4,16.3,1016.4,72,0.76,9.2,0.9,3.5,,,,,
20,22.8,29.2,16.3,1015.9,70,0,8.4,4.4,10.7,,,,,
21,22,29.7,16.1,1018.2,72,0,7.4,4.1,14.4,,,,,
22,21.1,28.9,15,1017.8,76,0,8.4,6.3,14.4,,,,,
23,15.8,20.5,12.2,1020.8,80,0,9.2,9.8,18,,,,,
24,16.1,23.1,8.7,1022.7,60,0,10,1.9,7.2,,,,,
25,16.2,20.5,10.9,1019.6,68,0,10,4.1,10.7,,,,,
26,16.2,22.8,9.1,1017.7,68,0,9.2,10.7,18,,,,,
27,17.4,23.5,10.7,1011.6,66,0,9.5,11.7,21.7,,,,,
28,14.2,18.1,11.4,1002.6,84,29.97,7.6,12.2,18,39.6,,,,
29,10.9,12.7,10.2,1001.9,94,11.94,5,17.6,21.7,,,,,
30,11.9,18,8.5,1012.2,74,0.51,9.2,11.3,21.7,35.9,,,,
31,9.6,13.6,4.9,1015.8,75,0,9,10.4,14.4,,,,,
