Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3.8,-5.8,1012.9,85,0.76,6.1,24.1,35.9,50.4,,,,
2,-6.2,-4.6,-11.1,1006.7,88,7.11,2.7,20.7,32.4,46.9,,,,
3,-15.1,-12.8,-17.5,1013.0,83,1.02,9.3,4.1,14.4,,,,,
4,-17.3,-13.3,-22.2,1016.7,84,1.52,9,1.3,7.2,,,,,
5,-11.7,-8.2,-15.7,1019.1,83,0.76,8.7,9.1,18,,,,,
6,-4.8,-2.6,-8.7,1017.1,92,5.08,3.9,18.5,21.7,,,,,
7,-2.1,-0.4,-3.6,1019.8,95,4.06,2.7,24.3,28.7,43.2,,,,
8,0.6,1.4,-0.5,1015.5,100,0.76,0.5,18.5,25.2,43.2,,,,
9,1.4,2.4,0.3,1013.2,100,0.51,0.3,16.1,25.2,39.6,,,,
10,0.4,1.2,-0.7,1024.9,99,0,2.1,9.8,18,,,,,
11,-5.1,-2.2,-8.3,1041.0,84,0,8.4,8.1,18,,,,,
12,-1.2,2.7,-8.7,1027.3,83,1.27,9.2,22.4,28.7,39.6,,,,
13,2.2,3.1,1.2,1013.7,90,4.83,7.6,20.6,25.2,35.9,,,,
14,-0.5,0.6,-1.5,1022.7,86,0,9.2,12.2,18,,,,,
15,-0.6,1.2,-2.9,1020.4,90,0,9.2,18,25.2,,,,,
16,-0.3,3.1,-3.6,1020.5,77,0,10,19.3,28.7,43.2,,,,
17,-3.3,1.3,-7.7,1027.2,83,0,9.7,10.4,18,,,,,
18,-1.8,-1,-3.3,1006.6,91,3.81,5.6,21.7,28.7,43.2,,,,
19,-6.2,-3.3,-11.9,1012.9,68,0.25,8.9,17.4,25.2,46.9,,,,
20,-9.9,-4.4,-18.2,1011.1,62,0,10,9.4,21.7,,,,,
21,-1.4,-0.4,-5.3,988.1,87,4.32,5.1,21.1,32.4,43.2,,,,
22,-3,-1.1,-6.5,979.1,93,6.1,2.4,23.3,32.4,46.9,,,,
23,-12.2,-8.7,-15.6,989.3,84,0.51,5.6,13.5,18,,,,,
24,-16.1,-11.9,-21,1000.9,80,0.76,8.5,9.1,10.7,,,,,
25,-12.7,-8.2,-17.3,1009.0,80,1.52,10,13,18,,,,,
26,-9.6,-3.8,-13.7,1013.8,75,0,10,11.7,18,,,,,
27,-8.7,-7,-10.8,1006.3,87,3.56,4.3,13.5,18,,,,,
28,-7.6,-3.2,-12.3,1014.1,78,0.76,9,14.4,18,,,,,
