Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.8,5.5,999.2,74,1.27,12.1,36.9,46.9,68.3,,,,
2,1.7,5.1,0.3,1015.4,76,1.02,9.3,32.4,43.2,72,,,,
3,1.1,5.1,-4.1,1022.9,85,0.51,7.7,16.1,21.7,35.9,,,,
4,7.3,9.6,3.8,1013.1,88,2.03,6,18.9,25.2,39.6,,,,
5,5.8,6.8,3.7,1004.2,83,1.52,6.9,27.4,35.9,53.9,,,,
6,2.5,5.2,1.2,1013.0,78,1.02,9.7,19.3,25.2,53.9,,,,
7,2.2,3.6,0.7,1003.0,90,1.27,5.6,20.7,28.7,35.9,,,,
8,3.4,6.1,1.6,995.7,85,2.79,8,18.9,28.7,46.9,,,,
9,6.7,8.6,3,996.8,91,3.81,5.6,22,28.7,35.9,,,,
10,1.3,4.1,-1.8,1017.0,71,0.25,11.9,20.7,28.7,39.6,,,,
11,0.2,2.4,-2.8,1015.8,72,0.76,11.9,23.9,35.9,46.9,,,,
12,2.7,3.9,1,1005.1,84,0,9.3,24.8,32.4,61.1,,,,
13,1.2,2.8,-0.6,1003.3,90,3.05,8.2,18.9,28.7,50.4,,,,
14,-1,0.2,-3.5,1017.7,86,0.76,8.2,10.7,14.4,,,,,
15,-1.9,-0.1,-5.9,1018.3,79,1.27,7.1,21.7,35.9,39.6,,,,
16,-1.4,0.6,-3.7,1005.1,78,1.02,9.3,39.6,46.9,75.6,,,,
17,-3.3,-0.6,-6,1020.9,80,0.76,7.4,25.6,35.9,57.6,,,,
18,1.9,4.3,-1.6,1009.3,88,2.79,8.2,18.9,25.2,39.6,,,,
19,1.6,3.4,-0.8,1005.1,90,3.56,6.9,21.1,25.2,35.9,,,,
20,-5.3,-2.7,-7.6,1012.0,80,1.02,6.9,29.3,32.4,50.4,,,,
21,-9,-6.7,-11.8,1017.9,85,1.27,8.5,17.6,25.2,46.9,,,,
22,-7,-0.4,-12.9,1001.7,93,5.84,3.2,12.2,18,,,,,
23,0.7,1.9,-2.1,998.3,94,3.56,3.2,12.6,18,,,,,
24,-0.4,0.2,-1,1007.6,91,0.25,5.1,9.1,18,,,,,
25,0.4,1.6,-1.7,1010.8,96,7.11,3.7,21.1,25.2,,,,,
26,0.3,1.2,-0.6,1013.6,96,0.76,2.9,13.9,18,,,,,
27,0.4,1,-0.5,1018.5,91,5.08,7.4,13.9,21.7,,,,,
28,0.3,0.5,-0.3,1021.2,94,1.52,5.6,11.3,14.4,,,,,
29,-0.8,0.4,-2.4,1023.6,94,1.02,4.2,8.1,14.4,,,,,
30,-4.1,-2.4,-8.1,1029.1,92,0.51,6,10.7,14.4,,,,,
