Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.8,17.4,1022.2,63,1.78,12.9,26.5,35.2,,,,,
2,21.9,26,17,1021.3,66,0,13.2,16.3,24.1,,,,,
3,21.3,26.4,15.9,1020.3,77,0,12.9,9.3,25.9,,,,,
4,22.2,27,17,1021.6,79,0,13,7.6,22.2,,,,,
5,21.7,27.1,16.7,1021.5,83,0,11.4,5,14.8,,,,,
6,22.9,27.2,20.6,1020.8,74,1.27,13,8.5,14.8,,,,,
7,20.1,26.2,15.1,1019.5,78,0,13,5,14.8,,,,,
8,21.5,27,16.7,1019.2,74,0,12.6,5.6,11.1,,,,,
9,21.4,27.5,15.3,1020.5,76,0,11.9,2.8,14.8,,,,,
10,20.9,27.1,14.6,1019.9,72,0,13,6.3,14.8,,,,,
11,22.5,26.1,18,1020.2,74,0,12.9,10.7,25.9,,,,,
12,24.3,28,21.6,1020.9,70,0,12.9,20.4,27.8,,,,,
13,22.3,28,17.9,1019.2,80,0,12.2,8.9,25.9,,,,,
14,20.9,27.8,17.8,1019.1,61,21.59,12.6,24.6,27.8,,,,,
15,20.1,22,19,1023.5,54,0,12.4,21.1,27.8,,,,,
16,20.2,23,18.4,1022.4,60,0,12.6,16.3,27.8,,,,,
17,20.5,25,17,1020.2,66,0,12.6,18,27.8,,,,,
18,22.2,24.6,17.1,1014.6,72,0,11.9,20.6,35.2,,,,,
19,24.7,28,22.8,1012.6,78,1.78,12.7,16.1,22.2,,,,,
20,23.3,24.5,21,1013.3,71,0.51,12.6,20,31.3,,,,,
21,20.8,26,15,1015.1,67,0,12.2,8.1,18.3,,,,,
22,20.2,27,14.3,1015.4,55,0,12.9,26.3,33.5,,,,,
23,19.2,23,16,1020.3,62,,12.6,10.6,18.3,,,,,
24,19.6,25,13,1021.2,72,0,12.4,11.3,27.8,,,,,
25,21.7,24.9,13,1021.9,52,0,13,18.1,25.9,,,,,
26,18.3,24.8,11.5,1020.5,66,0,12.7,4.1,16.5,,,,,
27,20.4,25,16,1020.5,67,0,13,6.1,18.3,,,,,
28,20.9,28,14,1017.8,70,0,12.4,6.9,20.6,,,,,
