Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,24,1016.2,81,0,12.6,15.7,22.2,,,,,
2,26.3,30.4,23,1012.3,84,0,11.4,15.9,29.4,,,,,
3,25.2,29.3,24,1014.0,80,8.38,12.2,20,33.5,,,,,
4,24.1,27,22.3,1019.6,71,0,11.9,29.4,38.9,,,,,
5,25.7,27,25,1022.2,77,0,12.4,29.6,37,48.2,,,,
6,26.4,29,20.9,1021.1,78,0,12.4,26.1,37,,,,,
7,25.1,28.7,22.3,1018.3,84,5.33,11.1,20.7,29.4,44.3,,,,
8,25,27.6,22.2,1017.8,65,3.81,12.4,24.6,29.4,,,,,
9,25.1,27.6,22.2,1019.3,63,0,12.9,25.4,33.5,37,,,,
10,25.3,28,23,1018.7,67,0,12.6,25.9,35.2,,,,,
11,25.2,28,22,1015.9,81,0.25,12.4,21.9,27.8,,,,,
12,25.1,28,21.9,1013.1,84,18.03,12.4,29.4,88.9,,,,,
13,25.8,28,25,1013.3,74,0,12.9,28,31.3,,,,,
14,25.1,28,21.6,1014.6,73,3.81,12.4,20.9,29.4,,,,,
15,23.9,28,21.1,1012.0,67,1.52,13.2,10.7,18.3,,,,,
16,23.6,26.9,20.9,1009.1,63,0,11.9,14.6,24.1,33.5,,,,
17,22.4,26.9,20.1,1011.8,72,0.76,11.9,13.9,29.4,,,,,
18,23.5,26,22,1017.3,66,1.52,12.9,21.3,29.4,,,,,
19,24.8,27,23,1019.8,67,0,13.4,22.6,29.4,,,,,
20,23.7,27.2,19.7,1017.8,73,0,13.2,14.3,22.2,,,,,
21,24.1,27.2,19.7,1013.4,79,0,12.7,14.3,25.9,,,,,
22,24.2,27,20.4,1012.0,83,3.81,13.4,14.6,31.3,,,,,
23,24.4,28,21,1012.7,83,5.84,12.2,12.4,25.9,,,,,
24,25.2,28.3,20.7,1013.5,77,0,13.4,11.9,18.3,,,,,
25,24.6,28.3,22.3,1013.6,77,0.51,13.2,13,25.9,,,,,
26,24.3,27.8,21.8,1013.1,82,0,12.6,13.9,24.1,,,,,
27,24.1,27.8,20,1013.7,82,0,12.4,11.5,27.8,,,,,
28,23.9,27.7,20,1018.2,66,0,13.2,21.3,25.9,,,,,
29,24,26.8,21.3,1021.8,61,0,13,19.6,53.5,,,,,
30,23.3,28,21.1,1021.2,64,0.51,13,16.5,27.8,,,,,
