Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.3,24,1013.2,78,4.06,13.2,8.7,14.8,,,,,
2,28.8,32.2,23.5,1015.6,76,0,13.5,16.5,22.2,,,,,
3,27.6,31.5,25.6,1017.6,80,0,13.5,15.2,18.3,,,,,
4,28.5,31.4,24.9,1016.9,80,0,12.9,16.7,22.2,,,,,
5,29,32,26.3,1015.3,80,0,13,13.1,24.1,,,,,
6,27.4,31,24,1014.6,85,0,12.4,7.2,18.3,,,,,
7,26.7,31.5,23.4,1015.9,89,5.33,11.4,9.3,16.5,,,,,
8,27,31,23.2,1017.2,86,25.91,12.1,20.2,37,,,,,
9,27.2,30.4,23.2,1018.1,84,19.3,12.2,22.4,29.4,,,,,
10,27.6,31.4,22.6,1016.8,76,6.6,12.9,19.3,25.9,,,,,
11,27.8,31,24.9,1015.4,81,0.51,12.7,16.7,22.2,,,,,
12,27.9,31.7,25.3,1015.5,78,0.76,12.7,17.6,27.8,,,,,
13,27.8,31.3,24.9,1014.4,78,0,12.9,18.5,25.9,,,,,
14,26.8,30.8,24.5,1012.5,90,0.76,13,11.7,16.5,,,,,
15,25,29.3,22.6,1011.3,96,117.86,8.2,17.8,37,57.2,,,,
16,28.1,30,26,1008.1,84,32,11.7,33,46.5,68.3,,,,
17,28.3,31,26.9,1010.3,82,3.05,11.9,19.4,27.8,,,,,
18,26.2,31.5,24.9,1012.1,89,0,11.7,3.5,14.8,,,,,
19,28,31.9,24.1,1016.0,83,19.05,12.9,11.1,18.3,,,,,
20,28.1,31.9,24.7,1016.8,80,0,13.4,12.6,18.3,,,,,
21,27.7,31.9,24.9,1013.4,81,0,12.6,8.5,14.8,,,,,
22,26.9,30.9,22.3,1009.9,81,0,13,5.9,14.8,,,,,
23,26.5,31,22.3,1009.8,73,8.13,12.6,15.4,22.2,,,,,
24,25.2,28,22,1012.6,62,0,12.9,12.2,20.6,,,,,
25,25.2,29.4,23,1017.3,59,0,12.6,18.1,25.9,,,,,
26,25,29.2,23.3,1017.0,68,0,12.4,22,27.8,40.7,,,,
27,25.8,28.9,22.3,1015.3,70,1.27,12.6,22.8,31.3,,,,,
28,25.7,28.9,22.3,1017.5,73,2.54,12.4,24.4,40.7,,,,,
29,26.3,28,24.8,1017.4,67,1.27,13,27,35.2,,,,,
30,26.8,29,25.5,1017.4,76,0,12.2,21.9,31.3,37,,,,
31,27.1,30,25,1018.3,82,0,13.2,18.1,22.2,,,,,
