Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.6,18.8,1023.5,53,0,13,27.6,40.7,59.4,,,,
2,19.7,23.8,18,1024.9,49,0,13.2,25.7,33.5,,,,,
3,20.8,24,16.7,1024.0,55,0,12.9,19.3,33.5,50,,,,
4,23.1,26,20.6,1023.6,59,0,13.7,23.7,29.4,,,,,
5,23.9,27,22,1022.1,67,0,13.2,20.6,31.3,,,,,
6,22.9,27.2,19.9,1020.0,82,13.72,11.6,12.8,24.1,,,,,
7,22.5,27,19,1019.2,87,13.46,12.9,5,13,,,,,
8,23.4,27,20,1021.4,78,0,13.5,12.8,20.6,,,,,
9,22.9,26.5,19.7,1022.2,80,0.76,13.2,13.9,33.5,,,,,
10,22.7,26.3,17.9,1021.1,74,2.29,12.4,10.6,22.2,,,,,
11,21.7,26,15.1,1019.3,76,0,13,6.5,16.5,,,,,
12,22.7,25.6,15,1018.6,76,0,12.6,13.1,22.2,,,,,
13,23.7,28,20,1018.3,73,0,13.4,12.8,22.2,,,,,
14,22.7,28,19,1018.5,82,0,12.1,9.6,18.3,,,,,
15,22.6,28,17.2,1019.7,78,0,12.2,8.3,18.3,,,,,
16,23.6,27,16.8,1019.4,73,0,13.2,12.2,24.1,,,,,
17,22.4,27.6,19.6,1019.5,81,0,12.9,11.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.3,27,20.1,1017.7,87,0,7.2,6.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,24.4,28.4,18.2,1020.3,83,0,13.4,12,18.3,,,,,
23,24.3,27.5,21.3,1021.4,76,3.05,13.4,8,14.8,,,,,
24,21.2,27,16.8,1020.2,85,0,12.1,7.6,25.9,,,,,
25,21.7,26.4,16.5,1019.4,60,3.05,12.9,19.3,24.1,,,,,
26,20.3,23.8,18.2,1021.6,53,0,13.2,23.2,31.3,,,,,
27,19.5,21.8,16.9,1019.9,58,0,12.7,13.5,18.3,,,,,
28,20.2,26,15,1016.9,64,0,12.9,13.3,22.2,,,,,
29,21.7,26.2,13.8,1016.6,64,0,13.2,17,25.9,,,,,
30,20.1,25.6,15,1020.6,78,0,12.4,4.4,14.8,,,,,
31,21.4,26,16.1,1021.1,81,0,12.7,8.7,18.3,,,,,
