Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,25,1015.2,74,0,11.9,4.1,18.3,55.4,,,,
2,28.2,34.2,24.2,1015.3,78,22.1,12.6,3.1,11.1,,,,,
3,29.4,32.5,24.2,1014.5,74,0,12.7,8.5,18.3,,,,,
4,27.6,33.2,25.2,,79,2.03,10.8,12.8,14.8,,,,,
5,31.8,33,30.6,,63,0,12.6,23.2,25.9,,,,,
6,31.4,33,24.8,1016.4,66,0,12.1,14.1,37,59.4,,,,
7,29,33.3,24.8,1017.9,78,0,12.4,11.1,24.1,,,,,
8,29.8,33.4,24.8,1018.2,72,1.27,13,16.9,25.9,,,,,
9,29.4,33,27,1016.1,72,0.76,12.2,13.9,25.9,,,,,
10,29.2,34,25,1015.8,77,0.25,13.2,9.3,20.6,,,,,
11,29.5,34.4,24.1,1016.6,75,0,12.7,7.2,18.3,,,,,
12,28.6,33.4,24.1,1015.7,77,13.97,11.4,6.3,24.1,,,,,
13,28.9,33.1,24.1,1014.9,75,14.48,12.4,10,22.2,,,,,
14,29.3,33,25.1,1014.1,74,0,11.7,12,27.8,,,,,
15,30.1,32.9,26,1015.8,66,0,12.6,12.6,20.6,,,,,
16,28.6,32.7,24.1,1019.3,79,8.13,11.7,9.4,24.1,,,,,
17,28.3,32,24.5,1018.2,81,4.83,11.7,9.6,24.1,,,,,
18,29.3,33,26,1015.2,71,5.84,13,10.4,24.1,,,,,
19,29.1,33.5,23.8,1015.3,75,5.84,12.4,11.7,18.3,,,,,
20,28.7,32,25,1016.8,75,2.03,11.7,7.2,25.9,,,,,
21,28,32.6,23.3,1017.8,78,12.19,12.1,10.6,29.4,,,,,
22,29.7,33,26.5,1016.2,73,0.25,12.7,11.9,22.2,,,,,
23,29.8,33.5,25.6,1014.7,72,0.25,12.4,13.3,24.1,,,,,
24,29.3,33.5,24.9,1013.0,76,2.54,12.1,6.1,13,,,,,
25,29.6,33,26.9,1012.4,73,0,12.4,5.7,13,,,,,
26,29.9,33,27.5,1011.8,71,0,12.6,12,22.2,,,,,
27,29.3,32.5,25.7,1007.7,75,2.03,12.7,29.8,40.7,,,,,
28,28.7,31,24.6,1005.0,75,19.05,11.3,29.8,44.3,,,,,
29,30.3,33,28,1010.1,72,1.52,12.6,17.6,22.2,,,,,
30,30,35,26.9,1013.4,74,0,12.4,13.3,22.2,,,,,
31,29.2,32.8,25.2,1015.0,74,0,12.4,7.6,29.4,55.4,,,,
