Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.6,21,1008.3,74,10.41,12.2,18.7,29.4,,,,,
2,23.1,26.4,20.3,1011.5,67,0,13.4,13,27.8,,,,,
3,23.8,27,19,1014.5,62,0,13.5,11.5,18.3,,,,,
4,24.5,27.6,21,1015.7,69,0.25,13,9.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.5,29,22,1017.1,66,0,12.7,13.1,20.6,,,,,
7,25.8,29,21.4,1017.5,68,0,13.4,16.3,27.8,,,,,
8,25.2,29.1,20.9,1018.3,70,0,13,13.1,24.1,,,,,
9,27.4,30,24,,65,0,12.2,16.7,24.1,,,,,
10,24.9,30,19,1016.1,75,22.35,10.8,16.1,25.9,,,,,
11,24.1,28,21,1015.2,82,7.37,12.1,11.5,35.2,,,,,
12,24.2,30,20,1015.0,80,15.24,13.2,4.3,14.8,,,,,
13,25.1,30.7,19.7,1014.1,74,1.52,11.7,10.6,22.2,,,,,
14,26.9,32,22.8,1015.4,68,0,13.4,7.2,16.5,,,,,
15,27.4,32.6,21.5,1016.5,75,0,13,8.7,18.3,,,,,
16,26.3,32.2,19.7,1016.2,77,34.8,12.1,10.2,18.3,,,,,
17,26.1,28.9,19.7,1015.3,65,0,13,11.7,20.6,,,,,
18,25.4,29.6,20,1014.3,75,0,13.5,5.2,14.8,,,,,
19,25.1,29,21.6,1015.0,75,,12.6,4.8,18.3,,,,,
20,25.3,29,21.6,1016.6,79,3.3,12.6,4.6,14.8,,,,,
21,26,29.6,22,1017.8,74,0.76,12.6,9.8,18.3,,,,,
22,25.9,29,23.9,1018.0,74,0,12.9,12,18.3,,,,,
23,25.2,29.4,21.5,1016.3,80,0.25,11.4,8.5,18.3,,,,,
24,26.7,31.1,22.5,1016.1,71,4.57,13,12.8,,,,,,
25,26.7,31.8,21.8,1017.6,76,,13.4,4.4,11.1,,,,,
26,26.7,30.5,23,1017.9,77,0.25,12.7,5.4,13,,,,,
27,27,30.8,22.2,1017.0,79,0,13.5,5.4,13,,,,,
28,26.8,31,22,1017.4,76,0,12.9,6.1,14.8,,,,,
29,27.2,30.6,22,1018.7,73,0,12.9,9.3,18.3,,,,,
30,25.6,27.7,22,1018.8,80,9.14,11.6,10.4,18.3,,,,,
31,26.5,29,24.7,1016.5,68,0.25,12.4,20,27.8,,,,,
