Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.4,20.6,1018.9,68,0,13.2,21.9,27.8,,,,,
2,24.2,28.3,19.3,1017.8,74,0,12.2,10,16.5,,,,,
3,24.2,29,19,1016.7,71,0,12.9,7,16.5,,,,,
4,24.3,28.8,17.8,1017.4,69,0,12.7,15.6,35.2,,,,,
5,22.8,27,17,1017.2,70,0,12.9,8.1,22.2,,,,,
6,23.4,27.9,18.8,1018.9,74,0,12.2,8.9,24.1,,,,,
7,23.7,28,17.6,1021.3,62,0,12.7,18.3,25.9,,,,,
8,23.1,26.5,17.6,1020.9,65,0,13.2,14.4,24.1,,,,,
9,23.3,28,17.8,1018.2,72,0,13,10.6,18.3,,,,,
10,24.6,30.3,19,1016.0,75,0,13.2,5.7,16.5,,,,,
11,23.4,30.5,19.5,1017.5,83,0,12.2,3.1,11.1,,,,,
12,27.6,28.4,26,,72,0,13.2,23.7,27.8,,,,,
13,25.1,29.8,20.1,1014.7,80,0,10.9,5.6,13,,,,,
14,24.6,29.9,20.1,1015.2,71,0,13,11.3,20.6,,,,,
15,25.8,29.4,20.8,1015.4,71,0,12.7,20.9,31.3,,,,,
16,27.3,32,25,1015.1,77,0,12.7,15.2,22.2,,,,,
17,27.4,32,24.5,1017.1,79,0,13.2,18.5,33.5,,,,,
18,24,30.3,20,1020.3,82,8.64,11.7,14.4,29.4,,,,,
19,23.4,27.5,20,1021.7,70,0,12.4,18.3,27.8,,,,,
20,23.6,26,21.9,1019.9,62,0,12.4,18.9,25.9,,,,,
21,23.9,27,21,1018.0,71,0,13.7,18.1,29.4,,,,,
22,26.1,30,23.6,1018.0,75,0.51,13,20.2,25.9,,,,,
23,26.7,30.2,22.8,1019.3,75,0,13,18.1,24.1,,,,,
24,26.2,30.4,21.6,1019.0,74,0,14.3,9.1,16.5,,,,,
25,25.1,30,18,1017.0,70,0,12.9,6.1,14.8,,,,,
26,25.8,30.9,18.9,1015.9,70,0,13.5,8.3,16.5,,,,,
27,26.7,31,20.4,1016.1,73,0,12.6,13.9,25.9,,,,,
28,26.2,30.5,20.4,1015.3,72,9.91,11.6,15.7,25.9,,,,,
29,23.1,26,21,1011.9,86,17.78,11.4,8.9,29.4,55.4,,,,
30,24.4,29,21.7,1008.6,82,10.92,11.7,12.8,24.1,40.7,,,,
