Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.3,15.6,1013.8,65,0,12.7,14.8,24.1,,,,,
2,19.4,25.2,13.1,1015.2,63,0,12.9,4.8,11.1,,,,,
3,21.1,26,14.9,1015.7,73,0,13,14.8,31.3,,,,,
4,22.1,26.5,13.8,1016.1,66,1.78,13,22,35.2,,,,,
5,20.4,25,18.8,1021.0,59,0.25,13.2,15.7,24.1,,,,,
6,20.9,26.1,13,1021.0,59,0,13.2,12.4,20.6,,,,,
7,20.8,26.3,14.8,1019.5,67,0,13.2,10,18.3,,,,,
8,21.9,25.6,14.8,1020.8,66,2.03,12.9,22.2,33.5,53.5,,,,
9,20.6,24.5,17.9,1021.9,55,0,12.6,20,27.8,,,,,
10,20.8,26.6,14.7,1016.3,70,0,12.6,10.7,22.2,,,,,
11,23.1,26.6,14.7,1014.5,67,0,12.6,15.4,25.9,,,,,
12,20.1,28,14.8,1015.8,72,0,12.6,6.1,16.5,,,,,
13,21.8,26.1,14.8,1016.9,71,0,12.7,13.9,25.9,,,,,
14,23.6,27,21.7,1014.7,74,0,12.9,24.6,38.9,,,,,
15,23.3,27.4,20.2,1010.7,84,17.53,11.4,22.2,33.5,44.3,,,,
16,21.6,25.6,19,1015.9,57,0.25,12.6,21.9,31.3,,,,,
17,21.8,25,19.8,1020.1,57,0,13,14.1,22.2,,,,,
18,21.7,25.1,18.2,1019.4,65,0,12.4,12.6,22.2,,,,,
19,21,25,14.8,1019.2,67,0,13.7,9.4,22.2,,,,,
20,20.9,25.6,14,1019.5,63,0,13,9.8,18.3,,,,,
21,21.5,26.7,14,1017.4,71,0,13.4,12.2,25.9,,,,,
22,22.3,26.7,16,1015.7,77,0,12.6,10.2,20.6,,,,,
23,22.3,27.8,17.8,1017.4,69,0,12.1,7.4,16.5,,,,,
24,21.6,28,15.3,1018.2,80,0,13.5,6.7,16.5,,,,,
25,23.6,29,17,1017.5,74,1.52,13,9.6,22.2,,,,,
26,24.3,29.6,16.5,1016.3,76,0,12.9,8.7,18.3,,,,,
27,24.6,29.6,20.3,1015.9,82,0,13.7,10,18.3,,,,,
28,23.4,28.2,19.1,1017.9,77,0,13.4,10.9,20.6,,,,,
29,22.3,27.1,16.5,1020.3,65,0,13.2,13.7,22.2,,,,,
30,22.4,26.2,19.8,1021.1,65,0,13.2,16.5,25.9,,,,,
31,23.8,27,21,1020.7,64,0,13.2,25.9,37,,,,,
