Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.5,21.6,1015.3,76,19.05,12.4,19.3,29.4,,,,,
2,26.3,29.5,21.9,1017.3,81,31.75,11.4,18.1,27.8,37,,,,
3,25.4,29.4,21.9,1018.6,88,48.77,10.8,13.5,25.9,,,,,
4,26.4,29.3,22.5,1017.2,79,5.08,11.1,15.6,22.2,,,,,
5,26.2,29.3,24.8,1016.0,79,0.51,12.2,14.4,25.9,,,,,
6,26.9,29,24,1016.5,78,0.51,13.7,15.6,29.4,,,,,
7,26.4,30.1,24.4,1016.0,85,0,10.6,9.6,22.2,,,,,
8,27.6,30.1,24.2,1014.7,78,17.78,12.2,20.6,22.2,,,,,
9,27.8,31,25.8,1014.9,78,0.25,12.6,16.1,24.1,,,,,
10,28.1,32,26,1015.9,79,8.38,12.6,12.4,22.2,,,,,
11,27.9,31.5,24.5,1016.6,72,1.27,12.6,18.1,25.9,,,,,
12,27.3,30.3,24.2,1016.5,68,0,12.4,14.4,24.1,,,,,
13,26.8,30.8,23.8,1016.9,74,0.51,13.2,15.7,24.1,,,,,
14,27.1,31,22.8,1017.1,82,21.84,12.2,17,37,,,,,
15,27.1,30,24,1016.6,83,6.1,12.2,11.3,24.1,,,,,
16,26.8,30.8,22.9,1016.7,82,8.13,12.2,14.8,33.5,,,,,
17,27.7,30.5,22.9,1017.0,77,0,12.4,14.1,22.2,,,,,
18,28.2,31,25.2,1016.5,74,0,13.2,17.2,31.3,,,,,
19,28.5,31.4,25.1,1016.2,72,0.25,12.2,19.8,29.4,,,,,
20,27.4,31.4,24,1016.6,76,0.25,12.4,10.6,29.4,,,,,
21,26.9,31.4,22.3,1017.5,82,59.69,11.4,14.1,25.9,,,,,
22,27.1,30.6,22.3,1017.1,84,10.41,12.1,12,18.3,,,,,
23,26.5,30,16.5,1016.2,83,0.51,14.2,8.1,25.9,,,,,
24,26.4,30.4,22.7,1016.3,82,0.25,12.4,4.1,18.3,,,,,
25,27.3,32,24,1017.1,79,7.11,13,4.8,18.3,,,,,
26,28.2,32,24.7,1018.3,76,0,12.9,5.4,14.8,,,,,
27,29.1,32.6,23.9,1019.4,73,0,12.2,15.7,33.5,,,,,
28,28.9,31.9,25.8,1018.4,73,0,12.6,20.4,29.4,,,,,
29,28.3,31.2,22.5,1017.7,76,18.29,12.1,16.7,35.2,,,,,
30,28.8,31,27,1017.2,73,0,12.1,20.2,31.3,,,,,
