Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,23,1010.6,83,,23.8,8.1,21.7,,,,,
2,24.9,28,22,1012.3,82,0,24.9,5.4,14.4,,,,,
3,23.6,29,21,1014,83,,21.2,7.6,14.4,,,,,
4,23.7,28,21,1014.3,87,,15.1,10.2,21.7,,,,,
5,25,29,21,1013.7,88,,14.3,12.2,21.7,,,,,
6,25.1,29,23,1011.4,88,,16.7,11.3,21.7,,,,,
7,25.9,29,23,1010.6,86,0,24.9,6.3,14.4,,,,,
8,26.3,30,23,1010.4,85,0,24.9,5,14.4,,,,,
9,27,30,23,1011.4,84,,23.8,9.1,18,,,,,
10,25.2,28,24,1012.8,82,,18.3,7.2,14.4,,,,,
11,26.2,29,23,1013.3,85,,16.3,11.7,18,,,,,
12,24.1,27,23,1012.6,94,,9.3,6.7,10.7,,,,,
13,24.4,28,23,1013.7,92,,9.8,3.1,7.2,,,,,
14,22.3,24,21,1016,96,,7.1,12.4,18,,,,,
15,22,23,21,1015.9,93,,10.3,9.3,14.4,,,,,
16,23.8,27,21,1013.9,89,,15.4,4.4,14.4,,,,,
17,25.2,28,22,1011.3,86,0,24.3,3.1,7.2,,,,,
18,25.6,28,22,1010.2,86,0,20,3.5,10.7,,,,,
19,26.6,30,22,1010.2,85,0,20,3.5,7.2,,,,,
20,25.4,28,24,1010.3,93,,20,0.9,3.5,,,,,
21,26.1,28,25,1008.2,86,,21.2,2.8,10.7,,,,,
22,29.3,34,25,1005.1,70,0,25.7,11.9,14.4,,,,,
23,29.3,34,25,1006.7,70,0,23.8,8.1,21.7,,,,,
24,28.3,31,24,1009.9,85,0,25.7,11.9,25.2,,,,,
25,23.6,28,22,1012.2,93,,8.5,13.9,21.7,,,,,
26,23.4,26,21,1012.6,89,,20,13.3,14.4,,,,,
27,25.5,28,23,1014.4,90,,22.2,7.2,10.7,,,,,
28,26.2,29,24,1013.7,88,0,24,8,14.4,,,,,
29,25,28,23,1012.9,91,,26.1,8,10.7,,,,,
30,25,27,23,1012.3,91,,17.7,7.8,14.4,,,,,
31,25.3,26,23,1013.8,89,,12.2,11.3,25.2,,,,,
