Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22,19,1015.4,88,0,21.4,7.2,14.4,,,,,
2,22.3,24,19,1009.5,85,0,16.7,7.8,14.4,,,,,
3,22.3,25,21,1014.2,89,,15.4,6.7,10.7,,,,,
4,20.6,25,20,1015.4,89,0,20,5.7,14.4,,,,,
5,21.8,23,20,1014,88,,15.9,5,10.7,,,,,
6,21.5,24,19,1013.2,90,,21.7,9.6,21.7,,,,,
7,23.6,25,21,1010.5,90,,20,6.5,10.7,,,,,
8,22.8,26,22,1008.5,94,,15.3,6.7,10.7,,,,,
9,24,26,22,1009.7,88,0,15.1,6.3,10.7,,,,,
10,22.8,26,21,1010.5,92,,10,8.1,18,,,,,
11,,,,,,,,,,,,,,
12,26,32,22,1004.7,85,0,17.2,4.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,22,24,20,1012,77,0,26.1,7.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,32,38,27,1005.9,57,0,23.3,9.1,18,,,,,
17,29.2,38,25,1005.2,67,0,22,4.3,14.4,,,,,
18,28.5,37,24,1007.4,73,0,22.5,,,,,,,
19,26.5,29,24,1009.2,85,0,16.7,10.7,18,,,,,
20,23.8,27,22,1010.7,90,,10.5,6.5,14.4,,,,,
21,24.8,34,21,1010.1,84,0,23.3,4.8,7.2,,,,,
22,25.4,29,20,1010.7,85,0,28,6.5,18,,,,,
23,22.8,27,19,1015,89,,14,16.9,28.7,,,,,
24,18.8,21,16,1016.4,85,,20,8.3,14.4,,,,,
25,21.8,25,16,1012.4,90,0,24.9,4.3,14.4,,,,,
26,24.4,27,20,1008.6,89,0,21.2,4.1,10.7,,,,,
27,24.8,28,22,1007.6,88,,12.9,6.7,14.4,,,,,
28,25.6,29,23,1006.8,80,,28,6.5,14.4,,,,,
29,27,31,23,1006.1,77,0,26.7,6.7,14.4,,,,,
30,27.8,33,25,1005.7,77,,24.9,4.3,7.2,,,,,
