Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18,,1018.4,88,,6,17,21.7,,,,,
2,18.3,32,13,1021.8,81,,9.5,12.6,18,,,,,
3,14,15,13,1021.9,83,,12.1,10.7,14.4,,,,,
4,14.2,17,12,1018.9,85,,12.1,10,21.7,,,,,
5,17.3,19,15,1016.6,86,0,17.5,5.4,7.2,,,,,
6,19.8,22,16,1016.5,84,0,14,8.7,14.4,,,,,
7,20.8,24,17,1013.3,88,0,18,3.5,7.2,,,,,
8,22.6,25,20,1011.4,85,0,16.4,5,10.7,,,,,
9,21.4,24,20,1008.7,91,0,9.8,5.7,7.2,,,,,
10,21.2,25,20,1006.8,95,0,6.4,4.3,7.2,,,,,
11,21.5,24,20,1007.6,93,0,10,3.5,7.2,,,,,
12,22,26,20,1010.5,94,,8.5,5.9,7.2,,,,,
13,22.4,26,21,1011.8,94,,14,4.1,7.2,,,,,
14,22.7,28,21,1011.9,91,,18.3,4.3,7.2,,,,,
15,22.8,24,22,1010.3,95,0,2.9,5.7,7.2,,,,,
16,23.2,25,22,1007.5,93,0,8.5,6.3,10.7,,,,,
17,25.8,30,21,1006.1,81,0,14.8,5.7,14.4,,,,,
18,25.5,31,22,1007.2,81,0,18,9.6,18,,,,,
19,19.8,23,17,1015,96,,4.3,11.9,14.4,,,,,
20,16.8,18,16,1017.6,92,,11.3,14.4,18,,,,,
21,18.8,22,16,1016.5,86,,22,8.7,14.4,,,,,
22,18.7,20,18,1015.7,92,,15.8,6.1,10.7,,,,,
23,19.3,22,18,1016.3,92,,15.4,7.2,10.7,,,,,
24,18.8,20,18,1015.4,90,,14,6.5,14.4,,,,,
25,20.2,23,18,1014,90,,22,6.1,14.4,,,,,
26,21.6,23,20,1013.4,92,0,14,6.5,18,,,,,
27,22.8,24,20,1010.9,87,,20,4.3,7.2,,,,,
28,24,26,22,1009.2,89,,18,6.5,14.4,,,,,
29,23.7,27,21,1008.5,89,0,11.6,7.8,14.4,,,,,
30,23.2,26,21,1010.8,93,,10,7.8,10.7,,,,,
31,21,24,19,1014.7,92,,10.3,8.1,14.4,,,,,
