Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,25,1001.7,79,,20.3,11.5,28.7,,,,,
2,26.8,29,25,1004,83,,20,5.2,14.4,,,,,
3,27.9,30,25,1005.2,76,,37.5,5,10.7,,,,,
4,28,31,25,1005.9,73,,25.7,7.8,10.7,,,,,
5,29.2,32,26,1005.5,66,0,50.1,8.3,14.4,,,,,
6,30.2,33,27,1006,66,0,46.7,10.2,14.4,,,,,
7,30.5,34,29,1005.8,63,0,32.5,12.6,18,,,,,
8,30.8,34,29,1004.6,57,0,29.9,10.2,18,,,,,
9,32.2,35,29,1004.2,54,0,50.1,12.2,25.2,,,,,
10,33.4,36,28,1004.9,52,0,46,13,18,,,,,
11,32.2,36,28,1004.5,46,0,50.1,7.8,14.4,,,,,
12,31,35,26,1005,70,0,41.7,10.2,14.4,,,,,
13,28.9,32,25,1008.3,77,0,28.8,8.5,18,,,,,
14,27,31,23,1008.1,82,0,24.9,4.3,14.4,,,,,
15,28.5,32,23,1006.7,74,0,42.5,6.7,18,,,,,
16,28.8,31,25,1005.6,74,0,31.4,6.7,14.4,,,,,
17,28.5,33,25,1005.9,76,0,32.5,7.2,14.4,,,,,
18,29.7,35,25,1004.5,72,0,30.7,9.3,18,,,,,
19,29,35,26,1003,74,0,50.1,9.1,14.4,,,,,
20,28.2,33,25,1005.4,80,0,34,8,18,,,,,
21,27.8,31,24,1006.5,78,0,24.9,8.3,18,,,,,
22,27.7,32,23,1004.5,78,0,24.9,8.1,21.7,,,,,
23,29.4,34,25,1001.6,71,0,25.7,9.8,21.7,,,,,
24,31.9,39,26,999.7,56,0,33.8,12.6,21.7,,,,,
25,30.6,35,28,999.2,61,0,38.8,10.7,18,,,,,
26,30.7,34,27,998.4,61,0,36.7,13.7,28.7,,,,,
27,28.8,30,25,1000.2,75,,24,8,10.7,,,,,
28,,,,,,,,,,,,,,
29,27.8,30,25,1003.9,77,,38.3,2.4,7.2,,,,,
30,27.8,29,26,1005.8,77,,29.9,6.5,10.7,,,,,
31,28.5,31,25,1006.1,69,,24.9,5.9,10.7,,,,,
