Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,26,1004.8,77,,17.5,6.7,35.9,,,,,
2,28.2,31,25,1004.2,72,,32.8,9.8,28.7,,,,,
3,28,31,26,1004.4,68,,24.9,13.7,25.2,,,,,
4,29,32,25,1003.9,66,,40.1,13.7,21.7,,,,,
5,28.5,31,25,1004,67,0,40.1,13.7,25.2,,,,,
6,29.3,34,27,1003.1,63,0,50.1,13.9,18,,,,,
7,30,33,27,1003,62,,32.8,13.9,25.2,,,,,
8,29.5,33,26,1004.3,61,0,31.2,12.2,21.7,,,,,
9,30,34,27,1003.6,62,,23.8,10.4,14.4,,,,,
10,29.9,35,26,1001.3,63,,21.7,12.6,21.7,,,,,
11,30.2,33,25,1001.9,60,,26.7,14.4,28.7,,,,,
12,27.3,30,25,1005.6,76,,23.8,6.3,18,,,,,
13,27.4,32,25,1008,71,,25.7,9.8,18,,,,,
14,29.2,34,23,1008.8,61,0,26.7,8.3,21.7,,,,,
15,28.2,33,23,1009.9,73,0,31.4,8.1,18,,,,,
16,27.3,32,24,1010.4,83,,21.1,6.7,21.7,,,,,
17,25.4,28,24,1009.6,93,,26.1,2.2,7.2,,,,,
18,26.9,29,24,1009,86,0,24.9,5,10.7,,,,,
19,27,32,24,1008.1,84,0,24.9,4.4,14.4,,,,,
20,26.8,31,24,1006.4,85,0,24.3,5.4,14.4,,,,,
21,28.4,31,24,1006.2,79,0,25.7,5.2,14.4,,,,,
22,27.2,32,24,1006.2,86,,22.9,6.7,18,,,,,
23,27.4,31,24,1005.1,85,0,24.9,4.4,14.4,,,,,
24,30.3,34,28,1003.9,67,0,24.3,8.7,14.4,,,,,
25,29.8,35,27,1005.8,65,0,29.9,13.9,21.7,,,,,
26,29.2,31,26,1007.4,72,0,32,3,3.5,,,,,
27,26.4,30,24,1009.4,81,0,24.3,4.6,21.7,,,,,
28,27.3,31,24,1009.8,84,0,24.9,4.1,14.4,,,,,
29,26.9,31,23,1010.6,86,,20.4,3.5,14.4,,,,,
30,27.1,31,24,1010.3,84,,23.8,4.1,14.4,,,,,
31,28.8,35,24,1009.5,73,0,27.5,8.1,14.4,,,,,
