Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,18,1017.2,69,0,20,9.8,14.4,,,,,
2,20.3,22,19,1016.1,87,,18.8,6.3,10.7,,,,,
3,21.2,24,19,1014.5,86,0,14.3,3.5,10.7,,,,,
4,21.5,24,19,1013.7,90,,12.6,6.3,18,,,,,
5,20.2,23,18,1014.7,95,,10,3.5,7.2,,,,,
6,20.2,23,18,1015.8,93,,13,4.8,7.2,,,,,
7,19.7,21,18,1017.7,92,,14.3,1.9,7.2,,,,,
8,20.7,23,18,1020.9,77,0,10.6,27.6,35.9,,,,,
9,15,20,14,1021.8,75,0,18.8,15.4,28.7,,,,,
10,17,19,13,1019.3,74,0,20,5.9,10.7,,,,,
11,19,21,14,1020.3,77,0,20,8.7,14.4,,,,,
12,19.6,22,18,1022.1,83,0,20,10.7,14.4,,,,,
13,18.3,21,15,1023.1,86,,16.3,10.2,14.4,,,,,
14,19.4,22,15,1019.4,80,0,14,7.2,14.4,,,,,
15,20.4,23,18,1017.6,85,0,11.4,1.5,7.2,,,,,
16,21.4,25,19,1018.4,88,,11.7,3.1,7.2,,,,,
17,22.3,25,21,1017.4,91,,13.2,4.6,10.7,,,,,
18,21,22,,1016.5,98,,4.5,4.1,7.2,,,,,
19,21.4,22,20,1015.9,96,,11.4,4.1,7.2,,,,,
20,22,25,20,1016,93,0,11.4,5.2,10.7,,,,,
21,22,25,19,1014.3,93,0,17.2,2.2,7.2,,,,,
22,22.4,25,19,1012.4,90,0,20,4.1,7.2,,,,,
23,23,26,21,1009.5,90,0,18.8,5.9,10.7,,,,,
24,22.4,23,21,1007.6,94,0,13.2,3,10.7,,,,,
25,22.2,23,20,1008.4,93,,6.1,4.4,7.2,,,,,
26,21,24,17,1015.3,91,,3.5,17,18,,,,,
27,18.5,19,18,1017.8,95,,15.4,18,21.7,,,,,
28,15.8,18,14,1022.1,88,,8.5,20.7,28.7,,,,,
29,13.8,15,13,1020.1,92,,24,17.2,21.7,,,,,
30,15.4,17,14,1018.3,83,0,31.2,22,25.2,,,,,
31,15.6,17,15,1018.1,88,,24,14.4,21.7,,,,,
