Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,21.7,1022.3,76,0,11.1,12,22.2,33.5,,,,
2,23.7,28.3,21,1023.2,78,0,10.9,12.2,31.3,40.7,,,,
3,20.6,25.1,14.5,1026.4,76,0.25,11.1,8,24.1,27.8,,,,
4,22.6,28,18,1028.3,80,0,11.1,4.4,20.6,,,,,
5,24.3,28,20,1027.0,71,0,11.1,9.1,20.6,33.5,,,,
6,23.2,29,20.7,1024.0,76,0,9.8,10.6,25.9,46.5,,,,
7,20.8,23.1,17,1024.5,64,0.25,11.1,10.6,16.5,27.8,,,,
8,19.5,25,13.7,1024.0,69,0,11.1,5.6,20.6,,,,,
9,22.3,28,16.4,1023.9,72,0,11.1,6.5,18.3,31.3,,,,
10,24.8,29.1,21,1022.5,68,0,11.3,13,33.5,53.5,,,,
11,22.3,25,21,1021.6,78,1.02,11.1,10.9,18.3,,,,,
12,21.4,27,18,1021.6,78,0,11.1,6.3,18.3,,,,,
13,20.3,21.3,19.4,1021.9,86,3.05,10.5,8.5,22.2,29.4,,,,
14,21.8,24.5,19,1023.7,81,1.02,11.1,11.9,20.6,37,,,,
15,24.8,27.1,22.1,1021.2,74,0,11.1,21.3,29.4,46.5,,,,
16,25.1,28,22.9,1024.1,70,0,11.3,8.3,16.5,31.3,,,,
17,24.7,28,22,1026.9,72,0,11.1,13.9,22.2,37,,,,
18,22.5,26,20.7,1027.9,84,0,11.1,8.9,18.3,27.8,,,,
19,22.3,25,20,1027.6,83,1.02,11.1,11.9,18.3,,,,,
20,21.8,25,20,1027.0,81,1.27,10.8,15.4,24.1,27.8,,,,
21,21.8,24.1,19,1024.8,68,0,11.1,15,22.2,24.1,,,,
22,20.1,21.4,18.5,1021.9,81,2.03,10.1,12,18.3,27.8,,,,
23,20.4,23.1,16,1019.8,63,0,11.1,12.6,22.2,31.3,,,,
24,20.2,23.6,16,1020.8,72,0,11.1,12.8,29.4,37,,,,
25,21.1,24,19,1023.3,69,0,11.3,14.6,24.1,31.3,,,,
26,20.4,23.1,16.5,1026.8,73,0,11.3,12.8,25.9,31.3,,,,
27,20.5,23.3,18.9,1026.8,68,0,11.1,13.5,22.2,31.3,,,,
28,20.9,24,18,1022.3,74,0,11.1,13,22.2,38.9,,,,
29,22.6,24.1,21.1,1017.7,78,2.03,10.8,16.7,25.9,51.9,,,,
30,22.8,23.3,21.5,1015.9,79,0.25,10.8,18.1,29.4,68.3,,,,
