Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18,16.5,1022.5,78,0,11.1,21.3,31.3,64.8,,,,
2,16.9,19.2,14,1023.3,76,0.25,10.9,22,33.5,79.5,,,,
3,12.9,14,12,1031.7,62,0,11.1,40,51.9,72.2,,,,
4,13.5,18,9.6,1028.9,68,0,11.3,13.9,27.8,46.5,,,,
5,16.1,20,12.9,1021.6,74,0,10.5,16.9,33.5,48.2,,,,
6,13.4,14.4,12.7,1026.2,71,5.08,11.1,10.9,37,48.2,,,,
7,13.3,16,7.5,1025.5,80,0.25,10.5,16.7,33.5,51.9,,,,
8,16.2,17,15,1020.2,87,257.05,10,25.2,40.7,75.9,,,,
9,17,18,14.9,1018.3,86,258.06,10.1,30.2,51.9,87,,,,
10,14.4,16.6,13,1024.8,81,3.05,11.1,13.3,29.4,79.5,,,,
11,15.4,18,13,1017.1,76,5.08,10.1,24.4,51.9,87,,,,
12,10.2,12.3,7.1,1013.1,64,13.97,10.6,25,40.7,66.5,,,,
13,8.3,12,3.6,1014.8,67,,10.8,8.7,37,61.1,,,,
14,10.4,12,8,1009.4,72,9.91,10.5,26.3,55.4,81.3,,,,
15,11.7,14,8.3,1017.4,64,5.08,11.1,28.9,61.1,87,,,,
16,16.6,19,12.9,1014.8,80,260.1,9.8,24.8,55.4,98.2,,,,
17,14.4,17.1,12,1021.3,62,1.02,11.1,12,25.9,64.8,,,,
18,15.4,17.3,13,1012.8,73,7.11,10,30.9,51.9,98.2,,,,
19,12.8,16,10,1017.2,59,5.08,11.1,18.3,53.5,79.5,,,,
20,12.3,15,10.9,1008.4,66,3.05,10.6,29.8,64.8,103.5,,,,
21,12.7,14.1,10,1006.5,75,18.03,9.7,25.9,37,87,,,,
22,12.5,16,9,1009.6,68,2.54,10.9,14.1,25.9,55.4,,,,
23,15.8,18,14.5,1007.8,71,8.89,11.3,25.9,74.1,107.2,,,,
24,12.4,15.3,9,995.6,70,,9.5,30,55.4,107.6,,,,
25,10.3,13,8,997.6,69,8.89,10.9,20.9,37,74.1,,,,
26,13.8,17,8.4,1006.3,77,6.1,11.1,23.5,40.7,81.3,,,,
27,14.7,17,10,1019.1,76,0,11.1,28.9,44.3,92.4,,,,
28,12.3,17,5,1027.1,80,,10.9,10.9,25.9,37,,,,
