Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19,14.3,1010.3,66,0,11.3,21.5,42.4,74.1,,,,
2,18.9,21,14.8,1013.8,72,1.27,10.5,17.6,37,64.8,,,,
3,17.8,20,15,1020.5,76,3.05,10.5,15.9,27.8,75.9,,,,
4,15.1,18.1,10.6,1027.5,66,5.08,10.5,10.7,25.9,42.4,,,,
5,16.3,17,13.5,1030.1,75,0,10.6,7.2,18.3,29.4,,,,
6,17.1,19.6,14,1026.9,68,0.51,11.1,20.4,35.2,77.8,,,,
7,15.7,19.3,11.7,1027.8,68,0,11.1,13.7,37,59.4,,,,
8,19.7,20.1,18.3,1022.1,76,0.25,11.1,29.3,44.3,74.1,,,,
9,19.7,20.4,19,1022.1,78,0.25,11.1,25.4,37,68.3,,,,
10,19.6,21,18.9,1016.7,80,0,11.1,40.2,55.4,92.4,,,,
11,15.8,19.6,12.1,1016.1,86,22.1,6.4,13.5,33.5,75.9,,,,
12,14.2,16,12.5,1014.8,82,40.89,10.5,7.8,22.2,35.2,,,,
13,17.1,19.5,14,1022.1,89,1.02,8.7,10,27.8,35.2,,,,
14,16.8,19,14,1027.6,86,0,10.1,6.3,14.8,,,,,
15,16.8,18,15,1026.8,84,0,11.1,13.3,18.3,,,,,
16,16.3,19,13.5,1023.7,87,0,10.9,5.7,13,20.6,,,,
17,15.8,18,12,1025.0,85,0,11.1,9.6,24.1,,,,,
18,15.7,17,14.8,1030.8,82,0.51,10.5,18,24.1,35.2,,,,
19,16.5,17.6,15.7,1032.3,85,7.11,9.2,18,27.8,40.7,,,,
20,18.6,20.3,16.2,1031.7,84,7.87,9.2,11.7,20.6,22.2,,,,
21,17.7,21.1,15,1030.9,88,1.02,11.3,1.7,7.6,,,,,
22,16.4,19,13,1027.5,86,0,10.6,0.4,3.5,,,,,
23,15.8,19.1,13,1026.4,87,5.08,10.9,1.1,5.4,,,,,
24,15.3,18,13,1027.0,82,0.51,11.1,1.7,5.4,,,,,
25,12.9,17.5,10,1027.7,81,0,11.3,0.9,5.4,,,,,
26,15.9,19.4,10.3,1024.0,77,0,11.1,9.1,29.4,57.6,,,,
27,18.2,19,17.1,1013.9,75,0.25,10.3,35.7,55.4,98.2,,,,
28,16.8,18.2,15,1012.3,73,10.41,9.2,18.7,48.2,105.4,,,,
29,15.7,20,12,1016.8,77,8.89,8.4,11.7,48.2,68.3,,,,
30,19.8,21,16.6,1014.5,78,1.02,10.8,31.1,48.2,94.6,,,,
31,19.2,21,17,1012.5,82,4.06,10,23,48.2,101.9,,,,
