Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.3,12.8,1026.5,68,0,11.1,20,35.2,46.5,,,,
2,18.2,22,15,1026.4,76,0,10.9,16.5,25.9,40.7,,,,
3,17.7,21.6,14.8,1030.4,75,0,11.1,10.6,22.2,,,,,
4,17.4,20,13,1032.4,81,0,11.1,4.8,13,,,,,
5,17.8,20.3,15.5,1030.7,72,0,11.1,6.3,18.3,,,,,
6,17.4,20.2,13,1026.4,68,0,11.3,3,11.1,,,,,
7,16.3,21,11,1025.9,72,0,11.1,8,24.1,,,,,
8,17.8,20.1,16,1025.8,73,0,11.1,15,25.9,38.9,,,,
9,18.1,22.1,16,1025.5,76,0.51,11.1,10,14.8,25.9,,,,
10,16.7,20,13,1025.3,80,0,10.9,5.4,18.3,,,,,
11,17.9,20.4,15.9,1023.9,70,0.25,10.8,15.6,22.2,27.8,,,,
12,17.6,19.5,15.7,1020.9,72,0,11.1,10.6,14.8,23.7,,,,
13,17.8,20,16,1021.8,67,0,10.9,16.5,24.1,29.4,,,,
14,17.9,20,16.6,1024.7,65,0,10.9,11.3,18.3,27.8,,,,
15,17.8,21.1,16,1024.3,72,0,11.1,13.3,18.3,27.8,,,,
16,16.7,20,14,1021.8,77,0,9.7,6.3,16.5,,,,,
17,17.3,19.8,15.7,1019.9,68,0,11.3,9.1,14.8,27.8,,,,
18,16.2,18.7,14,1019.6,79,7.11,9.7,5.9,11.1,,,,,
19,17.1,20,13,1020.5,69,0,11.1,4.3,11.1,,,,,
20,19.8,23,14.7,1022.9,67,0,11.1,15,25.9,42.4,,,,
21,21.1,24,18,1025.4,73,0,11.3,15.4,22.2,35.2,,,,
22,21.8,25,19.5,1024.3,71,0,11.3,15.9,27.8,42.4,,,,
23,19.4,21,17,1025.9,70,1.02,10.3,18.9,29.4,38.9,,,,
24,17.8,20.4,14,1030.7,59,0,11.1,9.8,16.5,,,,,
25,17.9,22.1,12.7,1027.9,65,0,11.3,15.7,33.5,50,,,,
26,19.8,22.4,18,1019.1,81,0,11.1,24.4,37,66.5,,,,
27,18.9,22.1,17,1018.9,70,0,11.1,14.6,25.9,40.7,,,,
28,17.5,20,14,1026.8,52,0,11.1,10.9,18.3,20.6,,,,
29,17.1,21,12,1026.0,64,0,11.1,4.6,13,24.1,,,,
30,18.4,21,15.9,1025.2,74,2.03,10.6,11.9,24.1,33.5,,,,
