Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19.6,14,1019.8,71,1.02,11.1,11.5,22.2,,,,,
2,16.9,20.1,12.7,1019.9,71,0,11.3,18.3,38.9,59.4,,,,
3,16.7,18,15.9,1019.7,71,0.25,9.5,28.2,44.3,61.1,,,,
4,16.5,19,14,1021.8,81,0.25,9.5,13,29.4,,,,,
5,19.1,21,17.7,1015.8,73,0,10.6,22.4,37,64.8,,,,
6,17.7,19,16.6,1018.3,69,0,11.3,15.2,25.9,42.4,,,,
7,18.5,23,16,1012.0,72,3.05,10.8,18,33.5,53.5,,,,
8,16.6,18.5,15,1009.4,66,0,11.1,13.1,25.9,50,,,,
9,20.4,24,15,1009.9,78,5.08,10.9,13.5,29.4,53.5,,,,
10,20.5,22,16.6,1008.7,85,0,10.3,36.3,66.5,120.6,,,,
11,19.3,22.1,17.3,1014.7,70,7.87,11.1,14.4,27.8,50,,,,
12,20.7,23,18.9,1021.4,79,0,11.3,17.8,37,55.4,,,,
13,20.9,22,18.6,1017.7,84,1.02,11.1,27.4,46.5,75.9,,,,
14,18.7,21,17,1016.6,92,60.96,9.3,10.7,37,48.2,,,,
15,19.1,21,17.5,1018.3,90,24.89,8.2,15.7,37,55.4,,,,
16,19.9,21,18.7,1019.2,94,1.02,8.5,18.5,25.9,42.4,,,,
17,20.3,21.5,19,1015.2,92,0.51,9.3,31.5,42.4,74.1,,,,
18,18.7,20.2,16,1010.7,89,21.08,9.5,22.4,55.4,94.6,,,,
19,14.2,17,11.6,1012.2,87,8.89,10.3,6.1,27.8,,,,,
20,15.4,19,10.5,1015.8,78,0,11.1,8.9,16.5,27.8,,,,
21,17.9,21,16,1012.2,84,0,10.5,9.6,22.2,24.1,,,,
22,16.4,19,14,1004.0,87,19.05,8,23.2,48.2,63,,,,
23,14.8,16,13,1008.0,78,34.04,9.2,33.3,48.2,72.2,,,,
24,14.2,16.1,11,1018.4,64,2.03,11.1,29.4,46.5,61.1,,,,
25,12.1,17.3,6.1,1028.3,75,0,11.1,2,11.1,,,,,
26,15.2,19.4,11,1031.5,82,1.02,9.7,11.5,37,51.9,,,,
27,16.2,17,15.8,1034.6,61,0.25,11.3,20.6,25.9,38.9,,,,
28,15.9,19,13.5,1026.2,60,0,11.1,10.4,22.2,31.3,,,,
29,14.3,18.4,11,1011.0,72,22.1,7.7,40,81.3,101.9,,,,
30,14.4,16,11.6,1012.1,63,5.33,11.3,53.2,74.1,101.9,,,,
