Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,10,1034.4,74,3.05,10.1,8.5,18.3,27.8,,,,
2,12.3,16.7,6,1039.6,74,0,11.3,6.7,18.3,27.8,,,,
3,16.3,20,13.3,1035.5,67,0.51,11.1,14.1,20.6,31.3,,,,
4,16.4,19.6,14.8,1035.0,74,0,11.1,4.3,11.1,,,,,
5,16.2,19,14,1034.6,74,0,11.1,7.2,18.3,27.8,,,,
6,16.3,18,15,1033.7,69,0,11.3,2,7.6,,,,,
7,15.3,19.2,11,1033.0,73,0,11.1,5.9,14.8,25.9,,,,
8,15.9,19.1,14,1030.2,81,0,11.1,11.5,20.6,,,,,
9,14.8,17,12,1029.6,76,0,11.1,6.1,18.3,,,,,
10,15.3,19,10,1028.8,75,0,11.1,5.4,18.3,,,,,
11,14.7,19,10,1028.1,79,0,11.1,3.1,11.1,,,,,
12,14.1,18,8,1025.8,77,0,11.3,4.8,11.1,,,,,
13,14.5,19,9.1,1023.9,78,0,11.1,5.6,14.8,,,,,
14,15.4,17.4,13,1018.3,82,0.51,11.1,18,31.3,42.4,,,,
15,15.9,18,14.7,1016.7,71,1.02,11.1,33.3,40.7,61.1,,,,
16,15.3,17.1,13.9,1019.9,70,0,11.1,30.4,37,53.5,,,,
17,14.8,17,12.9,1021.3,69,0.51,11.1,21.3,27.8,35.2,,,,
18,14.3,17.4,12,1021.2,68,1.02,10.8,18.3,27.8,37,,,,
19,14.8,17.6,13,1020.9,62,0.25,11.1,10.7,22.2,27.8,,,,
20,13.8,18.9,9,1014.1,67,0.25,11.3,8.9,27.8,50,,,,
21,13.6,16.6,11,1006.6,63,4.06,10.9,25.7,38.9,46.5,,,,
22,13.6,17.1,11,1009.9,64,0.25,10.9,21.3,37,51.9,,,,
23,13.3,16.8,9,1015.2,65,1.27,11.1,17.2,31.3,46.5,,,,
24,14.9,19,8,1018.4,66,0,11.1,15,33.5,57.6,,,,
25,17.8,19,16.1,1015.5,74,0,11.1,38.5,55.4,94.6,,,,
26,18.3,20,17.9,1014.3,80,0,11.3,36.3,55.4,87,,,,
27,16.7,18.4,13.8,1013.3,89,18.03,7.9,24.4,51.9,92.4,,,,
28,14.7,17.3,13,1018.1,78,12.95,10.6,10.4,25.9,37,,,,
29,15.4,18,13,1022.0,74,1.02,11.3,22.2,25.9,37,,,,
30,15.2,18.5,12,1022.5,73,0,10.9,20.4,37,48.2,,,,
