Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,18.9,1016.8,77,2.03,10.1,17.2,31.3,37,,,,
2,19.6,22.2,17.6,1020.2,67,0,10.9,25.2,35.2,38.9,,,,
3,19.6,22,17,1023.1,58,0,11.3,18.1,25.9,35.2,,,,
4,19.9,25,14,1021.8,67,0,11.1,13,25.9,38.9,,,,
5,21.2,23.4,20,1019.6,84,0,9,7.6,24.1,42.4,,,,
6,20.6,24,19,1017.7,86,39.12,8.7,9.8,18.3,,,,,
7,20.6,23.1,17.7,1019.7,72,0,11.1,16.5,33.5,42.4,,,,
8,19.4,22,17.5,1025.0,60,0,11.1,31.7,42.4,57.6,,,,
9,20.2,23,17.9,1025.9,67,0,11.1,27,37,57.6,,,,
10,20.6,25.1,18,1021.5,82,0.25,10.3,18,33.5,46.5,,,,
11,19.3,22.2,14.8,1022.5,74,1.27,10.8,8.7,18.3,27.8,,,,
12,19.3,22.7,14,1025.0,74,0,11.1,6.7,18.3,,,,,
13,20.3,25.4,14.3,1026.4,69,0,11.3,7.2,18.3,27.8,,,,
14,22,26,18.9,1025.8,74,0,11.1,10.7,29.4,,,,,
15,21.2,25,17,1026.2,81,0,11.1,5,16.5,,,,,
16,21.4,25,19,1027.0,84,2.03,11.1,11.7,37,48.2,,,,
17,20.1,22.1,18,1028.1,86,1.02,9.5,14.4,22.2,25.9,,,,
18,19.8,23.9,16,1025.7,82,0,11.1,4.1,16.5,,,,,
19,20.9,25.1,16.8,1021.1,79,0,11.3,4.3,14.8,,,,,
20,21.3,24,17.7,1014.5,81,4.06,10.6,10.6,27.8,40.7,,,,
21,21.1,24.7,16,1011.6,85,2.03,10.1,7.8,18.3,27.8,,,,
22,20.9,22,20,1017.6,85,1.52,8.4,13.3,22.2,35.2,,,,
23,20.7,22,19,1028.1,83,2.03,9.7,10.7,18.3,35.2,,,,
24,20.4,24,16.8,1031.4,80,0,11.1,5.2,13,,,,,
25,18.5,23.1,12.9,1028.6,79,0,11.3,3.1,13,20.6,,,,
26,22.2,25,18.3,1023.6,79,0,11.1,10,22.2,35.2,,,,
27,24.1,27.4,22,1020.9,73,0,11.3,9.1,18.3,,,,,
28,23.3,26.2,22,1020.5,79,2.03,10.5,13.3,25.9,37,,,,
29,20.9,24,19,1022.8,76,4.06,10.6,15.6,25.9,27.8,,,,
30,19.5,23,16,1024.6,71,0,11.1,6.9,16.5,,,,,
31,20.4,25.4,15,1023.4,73,0,11.1,8.5,18.3,31.3,,,,
