Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,18.3,17,1023.0,80,260.1,11.1,28,37,72.2,,,,
2,15.3,18,12,1019.6,80,257.05,10.1,26.1,42.4,75.9,,,,
3,12.7,14.2,11,1026.8,64,2.03,11.1,33.2,48.2,68.3,,,,
4,13.7,17,11.7,1029.9,64,0,11.1,7.2,18.3,25.9,,,,
5,15.9,18,13.4,1022.3,78,2.03,10.8,20.7,37,53.5,,,,
6,15.6,17,13.9,1021.8,83,0.25,11.1,27.6,53.5,83.2,,,,
7,17.2,19,15.4,1020.4,69,0.25,11.3,15.9,25.9,46.5,,,,
8,17.4,19.3,15,1015.5,74,0.51,10.9,18,44.3,68.3,,,,
9,13.9,16,12,1017.0,61,0.25,11.1,35.4,55.4,87,,,,
10,15.6,18,12,1022.1,69,0,11.3,11.3,20.6,31.3,,,,
11,17.4,18.4,16.8,1016.5,73,0,11.1,30,66.5,92.4,,,,
12,13.3,18,11,1017.1,76,6.1,10.5,13,66.5,107.6,,,,
13,10.6,15,7,1026.9,72,0,11.1,6.3,22.2,42.4,,,,
14,11.7,16.2,7.5,1034.3,70,0,11.1,4.3,13,,,,,
15,13,17,9,1035.7,82,0,11.3,4.4,18.3,,,,,
16,15.1,16,14,1030.0,84,3.05,7.7,23.3,48.2,66.5,,,,
17,13.4,15.2,10,1033.4,75,0.25,11.3,8,18.3,22.2,,,,
18,12.2,16.2,8,1036.7,82,0,10.6,6.3,27.8,40.7,,,,
19,13.7,15.4,12.8,1041.9,65,1.02,11.3,17.8,27.8,40.7,,,,
20,13.3,14.3,12,1042.7,63,0,11.3,8.9,18.3,,,,,
21,13.1,14,12,1040.3,66,0,11.1,1.5,9.4,,,,,
22,12.9,15,11,1038.0,70,1.02,11.1,4.6,14.8,,,,,
23,13.6,15,11.3,1038.2,67,0,11.3,9.4,16.5,,,,,
24,14.3,17,12,1038.9,69,2.03,11.1,8.7,14.8,,,,,
25,14.9,18,11.8,1039.0,72,1.02,11.1,10,18.3,27.8,,,,
26,13.8,16,11.4,1038.4,71,0.51,11.1,4.8,11.1,,,,,
27,12.3,15.3,9.6,1036.8,71,1.02,11.1,5.4,16.5,,,,,
28,13.9,16,12,1031.6,77,0,11.1,14.1,25.9,42.4,,,,
29,13.9,17.1,11,1025.9,83,0.25,11.3,9.1,16.5,25.9,,,,
30,13.9,17,11,1028.4,82,0,11.3,8.5,16.5,27.8,,,,
31,15.7,17.5,13,1025.7,77,0,11.1,17.2,29.4,50,,,,
