Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.2,19,1016.6,82,0,15.9,,,,,,,
2,25.2,31.2,19.5,1017.1,86,0,13.7,,,,,,,
3,25.2,30.2,20.4,1016.1,86,0,10,19.8,21.7,,,,,
4,25.7,31,20.4,1015.8,80,0,12.7,18.7,21.7,,,,,
5,25.3,29.5,21,1016.8,80,0,15.9,,,,,,,
6,26,32.7,20,1016.8,80,0,15.9,,,,,,,
7,27.1,33,20,1015.5,76,0,15.9,,,,,,,
8,25.1,28.6,21.4,1014.4,82,0,15.3,12.6,18,,,,,
9,25.1,30.7,20.5,1014.4,84,0,12.2,,,,,,,
10,,,,,,,,,,,,,,
11,24.1,28.5,19.6,1015.3,86,8.89,15.9,,,,,,,
12,24.4,29,20,1015.4,82,49.28,13.7,,,,,,,
13,24.9,28.8,20,1015.4,76,0.51,15.9,,,,,,,
14,24.8,29.5,20,1014.6,77,0,15.9,,,,,,,
15,24.3,28,20.5,1015.2,82,0.51,15,12.6,18,,,,,
16,24.3,30,20.2,1016.9,85,1.27,15,21.7,28.7,,,,,
17,23.6,30,20.2,1015.9,94,0,10.8,,,,,,,
18,23.9,29.8,21.5,1016.3,91,27.43,14.8,17.2,21.7,,,,,
19,24.2,27.5,21.4,1016.5,84,15.24,12.1,18.9,25.2,,,,,
20,24.4,29.6,21.7,1016.5,84,0,14.8,,,,,,,
21,24.1,29,21.3,1015.2,84,1.52,15.9,,,,,,,
22,23.8,29,21,1014.4,88,0,13.8,13.5,18,,,,,
23,24.7,31.7,20.5,1012.5,85,3.05,14,21.7,28.7,,,,,
24,25.3,31.7,20.5,1011.1,85,10.16,15,,,,,,,
25,24.8,32.5,21.5,1011,92,0,15.9,,,,,,,
26,26.9,32.6,22,1013.2,85,0,15,,,,,,,
27,26.4,32.5,22.5,1014.4,86,,15,,,,,,,
28,25.6,31.2,22.8,1016.1,88,8.89,15,17,25.2,,,,,
29,22.9,25.6,19.5,1017.1,95,1.27,14.8,,,,,,,
30,23.7,29.5,19.8,1017.9,90,24.13,12.7,,,,,,,
