Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.7,21,1019.2,90,3.56,13,,,,,,,
2,24.3,29.5,21,1020,89,9.4,15.9,,,,,,,
3,24.4,30.6,19.5,1016.9,86,0,12.6,53.9,,,,,,
4,24.7,30.6,19.4,1014.2,88,0,15.9,,,,,,,
5,25.6,30,19.4,1014.1,85,0,15.9,,,,,,,
6,24.3,30.2,19.5,1016,85,0,15.9,,,,,,,
7,24.6,30.5,19.9,1017.8,86,0,15.9,16.1,18,,,,,
8,24.7,30.7,19.7,1017.6,86,0,15.9,,,,,,,
9,23,30.7,19.7,1018.5,94,23.37,13.4,,,,,,,
10,22.1,25.5,20.2,1020,92,47.5,12.2,26.1,28.7,,,,,
11,23.2,27.5,19.4,1019.4,81,0,15.9,,,,,,,
12,21.4,27.5,18.7,1020.5,87,3.3,15,,,,,,,
13,21.8,27.2,17,1020.8,87,7.87,11.3,,,,,,,
14,24.5,29,22.4,1019.7,85,5.84,15.9,20.9,25.2,,,,,
15,22.6,27,19,1019.4,90,5.33,14.6,20.7,28.7,,,,,
16,23.2,29,19.3,1018.7,85,25.15,15.9,,,,,,,
17,22.5,29.6,19.5,1019.8,90,5.59,15,,,,,,,
18,22.9,29,18.2,1019.2,83,2.03,15.9,,,,,,,
19,23.6,29,18.2,1017.5,79,0,15.9,,,,,,,
20,20.8,27.8,16.6,1016.5,87,0,15.9,,,,,,,
21,21.7,29,16.6,1016.7,85,0,15.9,,,,,,,
22,21.6,30,17,1016.3,87,0,15.9,,,,,,,
23,23.9,30.5,17,1012.3,78,0,15.9,,,,,,,
24,24.2,31.4,17,1011,82,0,15.9,,,,,,,
25,24.2,28.6,17.8,1016.3,81,0,15.3,,,,,,,
26,22.4,27.8,18.3,1018.8,81,0,10.5,,,,,,,
27,20.5,28.3,17.3,1017.5,90,0,12.1,,,,,,,
28,22.6,31,17.3,1016.9,86,0,12.1,,,,,,,
29,23.4,29.8,18,1017.5,88,0,13,14.4,18,,,,,
30,23.1,30.8,19,1017.4,89,6.86,15.9,,,,,,,
31,23.9,30.8,19.1,1019.7,84,0,15.9,,,,,,,
