Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.3,21.6,1017.5,83,7.87,15.9,,,,,,,
2,26.4,31.3,22,1016.9,78,0,15.9,,,,,,,
3,27.7,33.2,22,1015.3,78,0,15.9,19.8,25.2,,,,,
4,27.8,35,22,1014.7,82,0,15.9,18.9,21.7,,,,,
5,27.1,35,22,1014.7,81,0,15.9,,,,,,,
6,28.9,35,23,1014.1,74,0,15.9,17,18,,,,,
7,27.3,35.4,22.5,1013.7,81,0,15.9,,,,,,,
8,27.8,33.3,22.3,1013.6,81,0,15.9,20.7,28.7,,,,,
9,27.9,34.6,22.3,1014.8,80,0,15.3,23,32.4,,,,,
10,28.6,34.6,23,1016.2,79,0,10,24.3,28.7,,,,,
11,27.1,33.5,23,1017.4,84,0,13,18,21.7,,,,,
12,27.3,32.6,23.1,1016.6,78,3.56,15.9,24.3,28.7,,,,,
13,26.5,32.2,23,1015.6,82,0,15.1,17,25.2,,,,,
14,27.8,33,23,1016.2,82,,9.8,20.7,25.2,,,,,
15,27.8,33.2,23.7,1016.1,81,1.27,12.2,17,25.2,,,,,
16,26.4,33.2,23.5,1014.5,87,0,12.1,,,,,,,
17,26.1,32.5,21.8,1015.6,86,9.14,12.6,,,,,,,
18,27.3,32.7,21.8,1014.8,80,0,12.2,18.7,25.2,,,,,
19,27.1,32.7,23,1016,82,0,14.3,,,,,,,
20,27.1,31.6,23,1016.4,82,1.02,14.8,18,25.2,,,,,
21,25.8,31.6,23,1016.9,87,16.76,14.6,,,,,,,
22,25.9,31.5,23,1016,87,0,15.9,,,,,,,
23,26.1,33,22.8,1015.8,87,13.46,14.3,14.4,18,,,,,
24,26.4,32,22,1015.6,85,4.83,15.9,20.9,25.2,,,,,
25,25.8,32.5,21.2,1017.1,87,7.62,15.9,17.2,25.2,,,,,
26,27.5,31.5,21.2,1017,85,0,15.9,,,,,,,
27,26.9,32.5,23.5,1015.8,85,3.56,15.3,,,,,,,
28,28.4,32.2,24,1016.4,79,0,12.1,18.9,25.2,,,,,
29,28.2,32.5,23.3,1016.7,81,0,15.9,,,,,,,
30,27.7,32.5,23.2,1017,85,0,15.9,22.2,28.7,,,,,
