Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35,23.9,1017.5,81,3.81,15.9,18,28.7,,,,,
2,28.7,35.6,23.8,1017.7,81,0,15.9,18,18,,,,,
3,28.2,34.2,23.8,1017.9,87,3.81,15.9,21.7,28.7,,,,,
4,28.9,34.7,24.5,1018.2,82,0.76,15.9,20.7,21.7,,,,,
5,27.3,34,24,1017.5,85,7.87,14.8,14.4,21.7,,,,,
6,28.2,35,24,1015.4,80,0,15.9,,,,,,,
7,26.8,33.5,23.4,1015.8,85,25.4,15.8,15.4,18,,,,,
8,27.2,35,22.8,1014.4,86,0,15.9,15.7,25.2,,,,,
9,28.2,35,22.8,1016.2,82,0,15.9,,,,,,,
10,28.1,34.2,23,1017.7,84,0,15.9,,,,,,,
11,28.2,33.6,24,1015.7,85,,15.9,15.4,18,,,,,
12,27.5,33,23,1014.4,85,0,15.9,15.4,21.7,,,,,
13,26.8,35.3,22.5,1015.1,84,15.49,15,,,,,,,
14,28.3,35.3,23,1015,83,0,15.9,,,,,,,
15,27.9,34.6,23.5,1015.1,85,0,15.9,15.4,18,,,,,
16,28.4,34,24.3,1015.7,83,0,15.9,,,,,,,
17,26.6,33.8,23,1015.1,90,17.02,14.8,,,,,,,
18,25.7,32.8,23,1013.6,91,0.51,15.9,,,,,,,
19,28.4,33.5,23,1013.7,81,0.25,15.9,17,21.7,,,,,
20,27.2,33.5,23.4,1013.4,89,10.67,15.9,,,,,,,
21,26.6,31.5,24,1015.3,88,0.25,15.9,,,,,,,
22,28,32,24,1015.6,85,0,14.5,18.5,28.7,,,,,
23,28.8,33.2,23.6,1013.9,84,0,10,19.8,25.2,,,,,
24,28.2,34,23.5,1013.3,84,0,10,,,,,,,
25,28.7,34.5,23.5,1014.7,82,0,10.3,18,25.2,,,,,
26,28.7,33.5,24.2,1015.1,82,0,15.4,15.6,21.7,,,,,
27,28.1,33.3,23.7,1013.4,83,0,15.9,14.8,28.7,,,,,
28,27.9,35,23.7,1012.7,84,0,15.9,,,,,,,
29,27.9,35,23.5,1013.6,83,0,15.9,,,,,,,
30,29,36.5,23.5,1014.3,81,0,15.9,,,,,,,
31,28.5,36.5,23.8,1016.1,83,0,14.5,,,,,,,
