Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,20,1018.8,85,0,15.9,,,,,,,
2,25.3,32,20.4,1018,78,2.03,15.9,19.8,25.2,,,,,
3,25.3,32.7,20,1018.7,84,0,15.9,16.1,21.7,,,,,
4,25.2,30.2,20,1019.5,78,0,15.9,,,,,,,
5,22.4,29.5,19.1,1018.9,90,,14.6,,,,,,,
6,23,29.3,20,1019.8,76,17.78,15.9,23.3,28.7,,,,,
7,21.3,28.5,18.5,1021.4,87,13.21,13.4,15.2,25.2,,,,,
8,21.1,26.2,18.5,1022.3,92,8.89,9.2,,,,,,,
9,22.4,28.1,18.5,1020,83,5.59,14,,,,,,,
10,24,29.5,18.5,1017,84,0.76,15.9,,,,,,,
11,23.9,31,19.6,1016.4,89,0,14.8,,,,,,,
12,24.1,31,19.6,1016.4,88,10.16,14.8,,,,,,,
13,23.8,31.5,20.5,1015.7,90,7.11,15,,,,,,,
14,25.4,31.5,20,1015.9,83,0,15.9,17,18,,,,,
15,25.6,32.2,19.2,1015.9,83,0,15.9,,,,,,,
16,24.4,30.6,19.2,1017.3,88,0,15.9,,,,,,,
17,24.7,30.6,20,1018.6,87,0.76,15,11.7,18,,,,,
18,23.5,30,19.7,1018.6,90,3.56,15.9,,,,,,,
19,24.8,30.2,19.7,1017.2,87,0,15.9,,,,,,,
20,23.4,30,19.8,1016,92,0,15.9,,,,,,,
21,23.4,29.5,19.9,1016.8,91,10.67,13.7,,,,,,,
22,22.7,29,20.3,1015.5,95,60.2,10.9,,,,,,,
23,21.7,29,19.2,1015.7,92,151.64,14.5,,,,,,,
24,22,28.5,19.5,1017.1,98,129.79,7.2,,,,,,,
25,23.3,28.8,19.1,1014,86,154.18,14,,,,,,,
26,24.3,29,19.1,1012.8,83,0,15.9,10.7,18,,,,,
27,24.3,29.5,19.5,1012.3,80,0,15.9,15.7,18,,,,,
28,24.9,29.5,19.5,1012.8,82,0.51,15.9,14.4,18,,,,,
29,24.8,29.4,20,1014.6,82,1.02,15.9,10.7,14.4,,,,,
30,23.9,29.4,20,1016,84,0.51,15,,,,,,,
31,23.2,29.2,19,1016.4,83,0,15.9,,,,,,,
