Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,21.6,1017.2,83,0,15.9,,,,,,,
2,26.5,34,21.6,1018,83,0,15.9,,,,,,,
3,27.9,32.5,23,1017.9,81,0,15.9,22.4,28.7,,,,,
4,27.8,33,23,1016.5,79,0,15.3,,,,,,,
5,25.6,33.5,23.2,1017.5,93,0.51,12.1,17,18,,,,,
6,27.3,32.6,23,1018.2,86,23.37,15.9,,,,,,,
7,26.8,32.6,23,1017.9,85,0,15.9,,,,,,,
8,27,32.7,22.6,1017.2,86,1.78,15.9,16.1,18,,,,,
9,27.2,32.5,22.6,1016.6,84,1.78,15.9,21.7,28.7,,,,,
10,26.3,32.5,22.6,1015.9,90,4.06,13.4,,,,,,,
11,26.9,30.7,23,1015.5,87,0,15.9,12.6,18,,,,,
12,27.5,33.2,23.2,1015.8,84,0,15.9,16.1,25.2,,,,,
13,26.7,33.2,23.2,1015.9,87,0,15.9,,,,,,,
14,27.7,33.7,23.6,1016.4,85,2.29,13.7,,,,,,,
15,27.7,33.7,22.8,1016.4,81,1.27,15.9,20.7,28.7,,,,,
16,27.9,33.5,22.8,1016.2,82,0,15.9,16.1,28.7,,,,,
17,28.4,33.6,23.5,1016.4,79,0,15.9,,,,,,,
18,28,33.6,23.5,1017.8,80,0,15.9,16.5,25.2,,,,,
19,28,33.9,23.5,1018.3,86,4.06,13.5,,,,,,,
20,28.3,35,24.2,1018,81,0,13.8,22.4,28.7,,,,,
21,26.4,33.5,23.4,1017.4,89,4.83,12.7,,,,,,,
22,27.1,32.7,22.2,1016.7,85,5.59,15.9,,,,,,,
23,27.7,33,22.2,1016.7,84,0,15.9,20.7,25.2,,,,,
24,28.3,33.5,23.3,1017.2,81,0.51,15.8,15.9,21.7,,,,,
25,28.3,34,23.8,1017.6,81,0,15.9,18.9,28.7,,,,,
26,28,34,23.5,1016,83,1.27,15.9,,,,,,,
27,27.7,33.7,23.5,1015.1,88,2.79,15.9,,,,,,,
28,28.6,35,23.7,1014.1,82,0,15.9,,,,,,,
29,29,35,23.7,1014.2,81,0,15.9,18.9,28.7,,,,,
30,28.7,36,23.8,1015,79,0,15.9,,,,,,,
31,28.7,36,23.8,1016,76,0,15.9,,,,,,,
