Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,19.7,1017.5,86,0,15.9,,,,,,,
2,24.3,29.5,19.7,1015.5,88,0,15.9,,,,,,,
3,26.3,31.5,20.5,1014.7,84,0,15.9,17,18,,,,,
4,25.2,31.5,20.5,1014.7,88,2.79,13.7,,,,,,,
5,27,32,21.6,1012.8,83,45.97,15.9,20.7,25.2,,,,,
6,26.2,34,21.6,1012.8,82,0,15.9,,,,,,,
7,26,34,22,1014.1,91,19.3,14.6,18,21.7,,,,,
8,24.7,30.4,22,1013.9,90,7.37,14,,,,,,,
9,25.4,29.5,22,1014.5,88,0,15,,,,,,,
10,25.4,30,21.5,1015.6,87,0,15.9,,,,,,,
11,25.3,30,21,1015.4,85,6.86,15.9,13.5,18,,,,,
12,26.6,30.1,20.1,1014.6,77,0,15.9,18,25.2,,,,,
13,25.8,30.5,20.1,1014.5,86,0,15.9,,,,,,,
14,27.1,33,21.5,1014.9,85,0,15.9,,,,,,,
15,27.1,34.5,22.5,1014.2,87,,14.3,,,,,,,
16,24.8,34.5,21.8,1014.4,94,26.67,15,,,,,,,
17,26.3,31.4,21.8,1015.7,91,16.26,13.5,16.1,18,,,,,
18,26.2,31.4,23,1015.2,89,0,10,,,,,,,
19,27.3,32.8,23,1015.5,82,0,9.7,18,21.7,,,,,
20,25.8,32.8,21.6,1015.2,82,0,11.7,,,,,,,
21,26.4,32,21.6,1016.2,86,6.35,13.5,21.7,28.7,,,,,
22,25.2,30.5,22.5,1016.8,91,6.1,15.9,,,,,,,
23,26.1,29.8,22.6,1015.7,87,1.02,14.8,,,,,,,
24,28.1,34,22.5,1015.4,73,0,9.5,16.1,21.7,,,,,
25,30.4,34.7,22.8,1015.6,67,0,10,,,,,,,
26,28.4,34.2,22.4,1016.5,74,0,12.6,18.7,28.7,,,,,
27,26.2,34,21.4,1016.8,84,0,13.7,18,18,,,,,
28,27.3,32,21.4,1016.3,82,0,14,18.9,28.7,,,,,
29,27.1,32,22,1017.5,83,0,15.9,28.7,32.4,,,,,
30,27.4,33.2,21.8,1017.9,81,3.56,15.9,13.5,18,,,,,
31,25.6,33.2,21.6,1018.3,87,6.1,12.6,,,,,,,
