Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.2,23,1011.3,79,0,15.9,,,,,,,
2,26.9,31.7,23,1011.4,82,0,15.9,,,,,,,
3,28.5,34.6,23,1012.2,78,0,15.9,,,,,,,
4,27.2,33.7,22.7,1012.2,86,0.51,15,11.7,18,,,,,
5,27.3,33.6,22.7,1011.3,86,0,15.9,,,,,,,
6,27.4,33.6,23,1013.3,87,0,15.9,11.7,14.4,,,,,
7,26.1,30.4,23.4,1014.1,88,0,15.9,,,,,,,
8,26.8,32.7,23.2,1013.2,87,3.56,14.6,,,,,,,
9,25.1,28.8,22.4,1011.4,90,32.77,15.9,,,,,,,
10,25.8,30.2,22.5,1010.7,87,14.48,15.9,11.5,18,,,,,
11,25.9,31.2,21.4,1009.3,87,1.78,15.9,,,,,,,
12,26.2,31.8,21.4,1010.9,89,4.32,14.8,,,,,,,
13,26.6,32.7,22.7,1012.8,89,17.53,14.8,,,,,,,
14,26.8,32.6,23.2,1013.8,88,4.32,15,,,,,,,
15,26.6,31.2,23.2,1013.4,90,7.62,14,,,,,,,
16,27.2,33,23.5,1012.5,89,0.25,14.8,,,,,,,
17,27.2,34.1,23.8,1013.4,86,0,15.9,,,,,,,
18,28.5,34.1,23.5,1013.9,80,0,15.9,,,,,,,
19,27.8,33.6,23.5,1014.1,80,0,13.8,18,21.7,,,,,
20,27.4,33.8,23,1014,79,0,8.9,14.4,21.7,,,,,
21,27.7,33.8,22.8,1014,78,0,11.7,,,,,,,
22,26.8,33.2,22.2,1017,82,0,13.2,14.8,18,,,,,
23,26.3,31.5,22,1015.7,86,0,15.9,,,,,,,
24,27.1,32,21.8,1013.4,80,0,14.8,15.2,18,,,,,
25,26.8,33.3,21,1012.5,80,0,15.9,,,,,,,
26,26.6,34.2,21,1012.3,85,0,15.9,,,,,,,
27,26.8,34.2,22,1012.1,85,0,15.9,16.1,18,,,,,
28,26.9,32.8,22.2,1012.1,84,0,15.9,14.4,18,,,,,
29,26.5,32.8,22.4,1010.7,88,0,15.9,,,,,,,
30,27,32.7,22.5,1012.1,87,0,15.9,,,,,,,
31,27.1,32,22.6,1013.5,86,0,15.9,13.7,18,,,,,
