Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.5,-1.7,1023.8,92,0,,10.4,18,,,,,
2,-0.5,0.7,-3.3,1023.6,95,1.02,,8.5,28.7,,,,,
3,-4.3,-0.1,-6.4,1026.5,93,0,15,6.3,10.7,,,,,
4,-5.5,-1.9,-8.8,1022.4,86,0,12.9,3.5,7.2,,,,,
5,-4.2,2.4,-8.4,1017.6,83,0,,7.2,14.4,,,,,
6,2.2,9.4,-4.7,1011,79,0,,6.3,18,,,,,
7,5.2,10,3.5,1014.4,95,6.1,,3.5,7.2,,,,,
8,4.9,11.1,3,1015.6,95,0,18.7,7.6,10.7,,,,,
9,5.9,11.4,1.6,1015.6,83,0,20,5.9,14.4,,,,,
10,3.9,6.2,3,1021.5,97,9.4,8,3.5,3.5,,,,,
11,3.2,4.2,2.4,1015.7,96,0,,5,14.4,,,,,
12,5.1,6.4,3.2,1022.8,92,7.11,15,7.2,14.4,,,,,
13,7.9,9.7,4.8,1021.4,95,43.18,15.8,11.3,14.4,,,,,
14,8.7,11,4.9,1021.8,94,7.11,,8.5,14.4,,,,,
15,7.3,10.4,4.1,1028.2,87,1.02,18,4.4,7.2,,,,,
16,3.1,8.4,0.5,1030.2,93,0,,3.1,7.2,,,,,
17,0,2,-1,1030.1,,0,0.2,4.1,7.2,,,,,
18,3.7,9.1,-0.2,1028.6,85,0,12.4,5,18,,,,,
19,2.8,7.2,0.2,1029.4,92,8.89,6,4.1,7.2,,,,,
20,-0.3,1.3,-0.8,1027.8,95,4.06,7.6,5.4,7.2,,,,,
21,-1.4,1,-3,1030.5,82,0,16.4,10.4,18,,,,,
22,-3.3,-0.8,-5.4,1029.8,78,0,15,10.7,21.7,,,,,
23,-6.2,-2.4,-9.1,1028.8,86,0,13.8,4.4,7.2,,,,,
24,-4.7,-1.2,-8.3,1028.3,89,0,8.2,4.1,7.2,,,,,
25,-0.2,2.7,-2.1,1020.4,88,0,,6.7,10.7,,,,,
26,1.7,3.1,0,1011.7,89,2.03,18,6.7,10.7,,,,,
27,0.6,2.7,-1.5,1014.2,91,0,13,4.1,7.2,,,,,
28,0.2,3.1,-2.3,1017.5,87,0,,4.1,7.2,,,,,
29,-0.9,1.2,-2.9,1017.9,82,0,6.8,4.4,7.2,,,,,
30,-3.6,-2.8,-4.4,1018.6,91,0,4.8,5.4,7.2,,,,,
31,-3,-2.1,-3.7,1024.3,90,0,5.1,3.1,3.5,,,,,
