Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.4,12.6,1015.6,87,0,11.4,5,10.7,,,,,
2,19,27.5,13.2,1016.3,78,0,6.3,4.4,7.2,,,,,
3,18.2,23.1,15,1017.7,88,11.94,6.9,8.1,18,,,,,
4,20.1,26.6,16.9,1017.1,81,7.11,19.5,9.4,14.4,,,,,
5,20.8,25.7,17.3,1014.9,81,0.51,15.1,6.7,10.7,,,,,
6,19.8,25.5,16,1009.4,87,16,20.9,5.9,14.4,,,,,
7,17.8,21.6,16,1009.1,97,40.89,10.3,7.2,10.7,,,,,
8,16.5,20.7,13.1,1013.1,79,0.51,18.7,9.1,21.7,,,,,
9,14.8,19,12.4,1022,79,7.62,23.8,8.5,10.7,,,,,
10,15.1,20.1,11.2,1026,72,6.1,23,6.3,10.7,,,,,
11,16.9,24.6,10.8,1019.4,71,0,26.1,6.3,10.7,,,,,
12,20.4,26.1,13.8,1014.3,65,0,26.1,8.5,18,,,,,
13,20.1,25,15.8,1012.9,74,0.76,22,7.2,10.7,,,,,
14,21.1,27.9,15.4,1010.3,75,0.25,19.3,6.3,14.4,,,,,
15,18.8,23.8,16.6,1015.6,92,19.05,14.2,6.3,7.2,,,,,
16,19.6,24.9,15.5,1018.5,83,0,29.9,5.9,10.7,,,,,
17,19.9,26.8,14.9,1016.3,82,0,28.5,4.4,7.2,,,,,
18,23.1,28.8,17.7,1014.8,72,0,28.5,6.7,18,,,,,
19,24.1,29.6,19.6,1017.6,72,14.99,20.8,9.4,18,,,,,
20,23.1,29,18.3,1020,76,0,22,4.1,7.2,,,,,
21,25.1,32.3,19.6,1018.3,66,0,21.2,10.4,18,,,,,
22,24.6,31.1,19.4,1016.2,71,0,19,6.3,14.4,,,,,
23,24.8,31,18.6,1014.6,67,0,13.7,6.7,14.4,,,,,
24,23.9,29.6,19.1,1015.3,72,0,20,8.5,18,,,,,
25,21.3,27.2,16.6,1013.7,84,3.05,19.6,8.1,25.2,,,,,
26,25.1,34.3,17.3,1007.1,50,0,,13.9,25.2,,,,,
27,12,28.5,9.4,1019.8,89,28.96,,9.8,18,,,,,
28,14.6,20.4,9.2,1021.1,76,0,31.1,9.1,14.4,,,,,
29,16.5,22.2,10.7,1017.7,75,0,24.9,5.4,7.2,,,,,
30,16.7,21.7,13.5,1015.6,76,0,20.4,6.3,10.7,,,,,
31,16.6,24.2,10.9,1013.4,81,0,29.8,5,7.2,,,,,
