Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.9,1,1025.1,94,0,14,4.1,7.2,,,,,
2,7.8,16.3,1.2,1017.2,75,0,21.7,6.3,14.4,,,,,
3,6.6,9.9,5.8,1018.5,97,7.87,19.3,5.9,7.2,,,,,
4,9.4,12.2,5.8,1010.8,79,0,20.3,10.4,14.4,,,,,
5,5.9,11.8,2.4,1010.2,84,13.97,22.4,6.3,10.7,,,,,
6,3.6,5.4,2.9,1015.5,83,0.25,16.4,9.4,14.4,,,,,
7,5.4,9.2,2.5,1015.4,89,5.08,16.7,9.8,14.4,,,,,
8,5.5,8.9,2.5,1026.3,72,5.08,24,8.1,14.4,,,,,
9,8.1,12.2,3.7,1018,59,0,24.5,12.6,18,,,,,
10,6.9,12.2,5.1,1017.3,85,9.4,9.8,7.2,14.4,,,,,
11,5.1,8.1,4,1019,95,3.05,7.6,5,10.7,,,,,
12,3.7,6.6,1.4,1016,94,3.05,,7.2,10.7,,,,,
13,5.2,10.2,0.6,1014.6,66,0.51,,9.8,14.4,,,,,
14,7.9,13.7,5.3,1012.1,73,0.25,22.5,12.2,25.2,,,,,
15,5.2,8,3.1,1014.7,79,0.76,20.6,9.1,14.4,,,,,
16,7.1,10.3,4.6,995.9,72,11.94,,18.5,25.2,,,,,
17,1.9,7.4,0.6,1007.1,88,7.11,18.3,7.6,14.4,,,,,
18,0.6,1.5,-0.2,1015.2,,5.08,17.5,5.4,14.4,,,,,
19,-0.9,0.6,-3.6,1022.3,94,7.11,12.4,6.3,10.7,,,,,
20,-1.5,0.4,-2.9,1017.7,87,16,5,13.9,21.7,,,,,
21,0.9,1.9,-0.6,1022.6,99,19.05,,6.3,10.7,,,,,
22,1.8,3.3,0.5,1027.4,96,41.91,,16.7,25.2,,,,,
23,3.9,5.2,2.4,1027,98,15.49,13.8,11.7,18,,,,,
24,3.8,5.4,1.9,1028.5,87,1.02,19,6.7,10.7,,,,,
25,2,4.6,0.1,1039.3,81,0,19.2,10.4,14.4,,,,,
26,1.4,6.7,-1.1,1041.4,83,0,20.8,3.5,7.2,,,,,
27,-0.7,0.8,-2.6,1039.6,99,0,,2.8,7.2,,,,,
28,-1.2,3.9,-3.7,1033.4,96,0,4,5.4,10.7,,,,,
29,3.1,5.5,-1.1,1029.2,82,2.54,15.6,8.1,18,,,,,
30,2.7,4.2,1.9,1019.8,80,1.02,,5.9,10.7,,,,,
31,1.7,3.2,0.1,1020.1,93,16,2.3,14.8,18,,,,,
